datetime	symbol	open	high	low	close	volume
2022-03-01 09:00:00	HOSE:DIG	70573.77029758	89508.19647444	67459.01620741	75819.67192289	156657236.62
2022-04-01 09:00:00	HOSE:DIG	75819.67192289	81967.21288894	42950.81955396	53278.68837834	191946472.28
2022-05-04 09:00:00	HOSE:DIG	52049.18018513	53114.75395211	38442.62284552	49508.19658559	202576334.72
2022-06-01 09:00:00	HOSE:DIG	49180.32773313	49590.16379754	25737.70484666	29016.39336306	225812695.06
2022-07-01 09:00:00	HOSE:DIG	28278.6884462	39100.0	27049.18025299	38300.0	223187159.7
2022-08-01 09:00:00	HOSE:DIG	38450.0	42800.0	37000.0	38000.0	184715200.0
2022-09-05 09:00:00	HOSE:DIG	38000.0	38850.0	27900.0	29700.0	148270700.0
2022-10-03 09:00:00	HOSE:DIG	28550.0	29300.0	17700.0	17700.0	222390952.0
2022-11-01 09:00:00	HOSE:DIG	18000.0	19650.0	9400.0	15800.0	474462100.0
2022-12-01 09:00:00	HOSE:DIG	16900.0	20400.0	13900.0	14300.0	428077300.0
2023-01-03 09:00:00	HOSE:DIG	14400.0	17500.0	14400.0	17500.0	144189300.0
2023-02-01 09:00:00	HOSE:DIG	17750.0	17900.0	13100.0	13500.0	178838700.0
2023-03-01 09:00:00	HOSE:DIG	12600.0	13600.0	10850.0	13500.0	298328100.0
2023-04-03 09:00:00	HOSE:DIG	14100.0	18700.0	13950.0	18700.0	499669937.0
2023-05-04 09:00:00	HOSE:DIG	18700.0	21700.0	18250.0	21350.0	464497000.0
2023-06-01 09:00:00	HOSE:DIG	21550.0	23300.0	19800.0	21050.0	563621274.0
2023-07-03 09:00:00	HOSE:DIG	21200.0	26450.0	20000.0	26000.0	589846700.0
2023-08-01 09:00:00	HOSE:DIG	26150.0	29250.0	24000.0	28650.0	600186400.0
2023-09-05 09:00:00	HOSE:DIG	28800.0	30000.0	23450.0	25100.0	414470100.0
2023-10-02 09:00:00	HOSE:DIG	25100.0	25500.0	19050.0	20200.0	415105000.0
2023-11-01 09:00:00	HOSE:DIG	20600.0	26950.0	19500.0	24700.0	526633000.0
2023-12-01 09:00:00	HOSE:DIG	25050.0	27450.0	24550.0	26750.0	347375600.0
2024-01-02 09:00:00	HOSE:DIG	27000.0	28200.0	25850.0	27100.0	384487600.0
2024-02-01 09:00:00	HOSE:DIG	27200.0	28550.0	26000.0	27300.0	300346600.0
2024-03-01 09:00:00	HOSE:DIG	27500.0	33500.0	26050.0	32200.0	621033100.0
2024-04-01 09:00:00	HOSE:DIG	32200.0	33950.0	26600.0	27800.0	477502900.0
2024-05-02 09:00:00	HOSE:DIG	27300.0	29800.0	26200.0	27750.0	389087200.0
2024-06-03 09:00:00	HOSE:DIG	28050.0	28950.0	26150.0	26550.0	223729900.0
2024-07-01 09:00:00	HOSE:DIG	26650.0	27750.0	22950.0	24450.0	231682000.0
2024-08-01 09:00:00	HOSE:DIG	24400.0	25600.0	21550.0	23200.0	374158000.0
2024-09-04 09:00:00	HOSE:DIG	22750.0	23700.0	21500.0	23200.0	187144800.0
2024-10-01 09:00:00	HOSE:DIG	23350.0	23450.0	19850.0	20550.0	198540100.0
2024-11-01 09:00:00	HOSE:DIG	20550.0	21650.0	19550.0	20300.0	147486700.0
2024-12-02 09:00:00	HOSE:DIG	20400.0	21300.0	18600.0	18900.0	169764400.0
2025-01-02 09:00:00	HOSE:DIG	18950.0	19350.0	17300.0	17700.0	113988737.0
