datetime	symbol	open	high	low	close	volume
2023-06-26 09:00:00	UPCOM:AMP	12900.0	12900.0	12000.0	12900.0	1500.0
2023-07-03 09:00:00	UPCOM:AMP	14100.0	14100.0	14100.0	14100.0	300.0
2023-07-10 09:00:00	UPCOM:AMP	14400.0	14400.0	14400.0	14400.0	100.0
2023-07-17 09:00:00	UPCOM:AMP	16500.0	16500.0	16500.0	16500.0	100.0
2023-07-24 09:00:00	UPCOM:AMP	18900.0	18900.0	16500.0	17900.0	500.0
2023-10-02 09:00:00	UPCOM:AMP	19800.0	19800.0	19800.0	19800.0	100.0
2023-10-23 09:00:00	UPCOM:AMP	22500.0	22500.0	22500.0	22500.0	103.0
2023-11-20 09:00:00	UPCOM:AMP	24000.0	24000.0	23000.0	23000.0	300.0
2023-11-27 09:00:00	UPCOM:AMP	26400.0	26400.0	26400.0	26400.0	100.0
2023-12-18 09:00:00	UPCOM:AMP	26600.0	26600.0	22500.0	26400.0	300.0
2024-01-02 09:00:00	UPCOM:AMP	27400.0	27400.0	27400.0	27400.0	200.0
2024-02-19 09:00:00	UPCOM:AMP	25900.0	25900.0	25900.0	25900.0	100.0
2024-04-08 09:00:00	UPCOM:AMP	25800.0	25800.0	25800.0	25800.0	100.0
2024-04-29 09:00:00	UPCOM:AMP	29600.0	29600.0	29600.0	29600.0	202.0
2024-05-13 09:00:00	UPCOM:AMP	26000.0	26500.0	19700.0	19700.0	7899.0
2024-05-20 09:00:00	UPCOM:AMP	19000.0	19800.0	17000.0	19800.0	800.0
2024-05-27 09:00:00	UPCOM:AMP	19600.0	19600.0	16700.0	16800.0	1500.0
2024-06-03 09:00:00	UPCOM:AMP	16700.0	16700.0	16000.0	16000.0	800.0
2024-06-10 09:00:00	UPCOM:AMP	16000.0	16000.0	16000.0	16000.0	1900.0
2024-06-17 09:00:00	UPCOM:AMP	15900.0	15900.0	13600.0	13900.0	1700.0
2024-06-24 09:00:00	UPCOM:AMP	14500.0	15000.0	14500.0	14700.0	1700.0
2024-07-08 09:00:00	UPCOM:AMP	14700.0	14700.0	14700.0	14700.0	900.0
2024-07-15 09:00:00	UPCOM:AMP	12500.0	12500.0	12500.0	12500.0	300.0
2024-07-29 09:00:00	UPCOM:AMP	12500.0	12500.0	12500.0	12500.0	1000.0
2024-08-12 09:00:00	UPCOM:AMP	14300.0	14300.0	14300.0	14300.0	700.0
2024-08-19 09:00:00	UPCOM:AMP	14300.0	14300.0	14300.0	14300.0	200.0
2024-08-26 09:00:00	UPCOM:AMP	12300.0	14000.0	11900.0	11900.0	900.0
2024-09-09 09:00:00	UPCOM:AMP	11900.0	11900.0	11900.0	11900.0	100.0
2024-09-16 09:00:00	UPCOM:AMP	11900.0	11900.0	11900.0	11900.0	700.0
2024-09-23 09:00:00	UPCOM:AMP	11900.0	11900.0	11900.0	11900.0	100.0
2024-10-07 09:00:00	UPCOM:AMP	11700.0	11700.0	11700.0	11700.0	200.0
2024-10-14 09:00:00	UPCOM:AMP	10000.0	11000.0	8500.0	11000.0	600.0
2024-10-21 09:00:00	UPCOM:AMP	12000.0	12000.0	10300.0	10300.0	300.0
2024-10-28 09:00:00	UPCOM:AMP	10300.0	10300.0	10300.0	10300.0	100.0
2024-11-04 09:00:00	UPCOM:AMP	9000.0	10300.0	9000.0	10300.0	300.0
2024-11-18 09:00:00	UPCOM:AMP	11000.0	13200.0	11000.0	13000.0	6733878.0
