datetime	symbol	open	high	low	close	volume
2025-06-05 09:00:00	HOSE:VGC	46000.0	47400.0	45600.0	47200.0	1371000.0
2025-06-05 13:00:00	HOSE:VGC	47200.0	47450.0	47050.0	47450.0	745100.0
2025-06-06 09:00:00	HOSE:VGC	47450.0	47500.0	46600.0	46600.0	421500.0
2025-06-06 13:00:00	HOSE:VGC	46600.0	46700.0	45700.0	45700.0	766600.0
2025-06-09 09:00:00	HOSE:VGC	45600.0	45700.0	44800.0	45000.0	244500.0
2025-06-09 13:00:00	HOSE:VGC	44900.0	45000.0	43600.0	44000.0	882500.0
2025-06-10 09:00:00	HOSE:VGC	44000.0	44700.0	44000.0	44550.0	247300.0
2025-06-10 13:00:00	HOSE:VGC	44550.0	44550.0	43000.0	43750.0	455100.0
2025-06-11 09:00:00	HOSE:VGC	44500.0	44500.0	43900.0	44000.0	174200.0
2025-06-11 13:00:00	HOSE:VGC	44000.0	44050.0	43600.0	43750.0	201100.0
2025-06-12 09:00:00	HOSE:VGC	44400.0	44750.0	44250.0	44550.0	252800.0
2025-06-12 13:00:00	HOSE:VGC	44600.0	44900.0	44500.0	44800.0	264600.0
2025-06-13 09:00:00	HOSE:VGC	43950.0	44400.0	43700.0	43750.0	326100.0
2025-06-13 13:00:00	HOSE:VGC	43850.0	43850.0	43200.0	43400.0	316500.0
2025-06-16 09:00:00	HOSE:VGC	43000.0	43850.0	42900.0	43450.0	208600.0
2025-06-16 13:00:00	HOSE:VGC	43400.0	43700.0	43200.0	43650.0	332700.0
2025-06-17 09:00:00	HOSE:VGC	44000.0	44350.0	43850.0	43950.0	177600.0
2025-06-17 13:00:00	HOSE:VGC	43950.0	44000.0	43750.0	43850.0	172700.0
2025-06-18 09:00:00	HOSE:VGC	44000.0	44300.0	43750.0	43750.0	219200.0
2025-06-18 13:00:00	HOSE:VGC	43750.0	43850.0	43650.0	43700.0	227500.0
2025-06-19 09:00:00	HOSE:VGC	43700.0	44150.0	43650.0	43800.0	221500.0
2025-06-19 13:00:00	HOSE:VGC	43750.0	44300.0	43500.0	43900.0	301500.0
2025-06-20 09:00:00	HOSE:VGC	44000.0	44200.0	43500.0	43500.0	206400.0
2025-06-20 13:00:00	HOSE:VGC	43700.0	43700.0	43350.0	43400.0	255700.0
