datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:LPB	14126.706	14640.4044	13527.3912	14383.5552	26131325.30683374
2024-03-25 09:00:00	HOSE:LPB	14426.3634	15025.6782	14126.706	15025.6782	25126144.05651254
2024-04-01 09:00:00	HOSE:LPB	14811.6372	15025.6782	14426.3634	14640.4044	24612691.02648558
2024-04-08 09:00:00	HOSE:LPB	14726.0208	16738.0062	14640.4044	16738.0062	56832102.26078181
2024-04-15 09:00:00	HOSE:LPB	16738.0062	17422.9374	15582.1848	17208.8964	60090823.72068903
2024-04-22 09:00:00	HOSE:LPB	17208.8964	18193.485	16866.4308	17893.8276	38153554.6927925
2024-04-29 09:00:00	HOSE:LPB	17893.8276	17979.444	17123.28	17294.5128	49824215.92124874
2024-05-06 09:00:00	HOSE:LPB	17294.5128	17893.8276	17037.6636	17208.8964	200928794.01609972
2024-05-13 09:00:00	HOSE:LPB	17251.7046	19948.6212	16994.8554	19863.0048	229800657.35069448
2024-05-20 09:00:00	HOSE:LPB	20119.854	20505.1278	19006.8408	20119.854	236203079.08297944
2024-05-27 09:00:00	HOSE:LPB	19863.0048	22688.346	19820.1966	22089.0312	229434970.40286672
2024-06-03 09:00:00	HOSE:LPB	22388.6886	22945.1952	21532.5246	22388.6886	213071754.94414622
2024-06-10 09:00:00	HOSE:LPB	22517.1132	23844.1674	21746.5656	23544.51	218886957.4053569
2024-06-17 09:00:00	HOSE:LPB	23630.1264	24657.5232	22773.9624	24657.5232	199334862.24601826
2024-06-24 09:00:00	HOSE:LPB	24999.9888	25085.6052	23544.51	24143.8248	127011878.5653216
2024-07-01 09:00:00	HOSE:LPB	24143.8248	28253.412	23630.1264	27568.4808	41706782.8126387
2024-07-08 09:00:00	HOSE:LPB	27739.7136	28082.1792	26284.2348	26755.125	32469239.53821931
2024-07-15 09:00:00	HOSE:LPB	27054.7824	28253.412	26284.2348	27568.4808	25519733.36884055
2024-07-22 09:00:00	HOSE:LPB	27226.0152	27739.7136	24785.9478	25171.2216	44277498.23631921
