datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	UPCOM:PPI	400.0	400.0	300.0	400.0	381970.0
2020-04-01 09:00:00	UPCOM:PPI	400.0	500.0	300.0	400.0	4409580.0
2020-05-04 09:00:00	UPCOM:PPI	400.0	400.0	300.0	300.0	2106262.0
2020-06-01 09:00:00	UPCOM:PPI	300.0	1000.0	300.0	600.0	23106750.0
2020-07-01 09:00:00	UPCOM:PPI	600.0	700.0	400.0	500.0	4570260.0
2020-08-03 09:00:00	UPCOM:PPI	400.0	700.0	400.0	700.0	3777160.0
2020-09-01 09:00:00	UPCOM:PPI	600.0	900.0	500.0	800.0	10694999.0
2020-10-01 09:00:00	UPCOM:PPI	800.0	800.0	500.0	500.0	5897324.0
2020-11-02 09:00:00	UPCOM:PPI	500.0	600.0	400.0	500.0	5818322.0
2020-12-01 09:00:00	UPCOM:PPI	500.0	600.0	400.0	600.0	3723788.0
2021-01-04 09:00:00	UPCOM:PPI	600.0	800.0	500.0	700.0	16220608.0
2021-02-01 09:00:00	UPCOM:PPI	600.0	800.0	600.0	700.0	2974500.0
2021-03-01 09:00:00	UPCOM:PPI	700.0	700.0	500.0	700.0	6230542.0
2021-04-01 09:00:00	UPCOM:PPI	600.0	900.0	600.0	900.0	11083536.0
2021-05-04 09:00:00	UPCOM:PPI	900.0	1000.0	700.0	800.0	6880333.0
2021-06-01 09:00:00	UPCOM:PPI	800.0	800.0	700.0	800.0	3319479.0
2021-07-01 09:00:00	UPCOM:PPI	800.0	800.0	600.0	800.0	4424855.0
2021-08-02 09:00:00	UPCOM:PPI	800.0	900.0	600.0	700.0	3107468.0
2021-09-01 09:00:00	UPCOM:PPI	700.0	900.0	700.0	900.0	1811663.0
2021-10-01 09:00:00	UPCOM:PPI	1000.0	1400.0	1000.0	1400.0	558470.0
2021-11-01 09:00:00	UPCOM:PPI	1600.0	2300.0	1600.0	2300.0	6471545.0
2021-12-01 09:00:00	UPCOM:PPI	2600.0	3600.0	2400.0	2700.0	26160228.0
2022-01-04 09:00:00	UPCOM:PPI	2800.0	3100.0	2300.0	2300.0	9206856.0
2022-02-07 09:00:00	UPCOM:PPI	2300.0	2500.0	2100.0	2300.0	3634533.0
2022-03-01 09:00:00	UPCOM:PPI	2400.0	2800.0	2100.0	2800.0	7705303.0
2022-04-01 09:00:00	UPCOM:PPI	2800.0	2800.0	1900.0	2000.0	10046760.0
2022-05-04 09:00:00	UPCOM:PPI	2100.0	2100.0	1600.0	1700.0	3060570.0
2022-06-01 09:00:00	UPCOM:PPI	1700.0	1700.0	1200.0	1200.0	2488547.0
2022-07-01 09:00:00	UPCOM:PPI	1200.0	1400.0	1000.0	1400.0	5708250.0
2022-08-01 09:00:00	UPCOM:PPI	1500.0	1700.0	1200.0	1400.0	4957903.0
2022-09-05 09:00:00	UPCOM:PPI	1300.0	1300.0	1100.0	1100.0	2223518.0
2022-10-03 09:00:00	UPCOM:PPI	1000.0	1000.0	700.0	700.0	2253620.0
2022-11-01 09:00:00	UPCOM:PPI	800.0	800.0	500.0	600.0	6036582.0
2022-12-01 09:00:00	UPCOM:PPI	700.0	900.0	600.0	700.0	5455417.0
2023-01-03 09:00:00	UPCOM:PPI	600.0	800.0	600.0	800.0	1137929.0
2023-02-01 09:00:00	UPCOM:PPI	700.0	800.0	500.0	600.0	2199724.0
2023-03-01 09:00:00	UPCOM:PPI	600.0	700.0	400.0	600.0	2114953.0
2023-04-03 09:00:00	UPCOM:PPI	500.0	600.0	500.0	600.0	1608054.0
2023-05-04 09:00:00	UPCOM:PPI	500.0	600.0	500.0	600.0	2168253.0
2023-06-01 09:00:00	UPCOM:PPI	600.0	800.0	600.0	600.0	10376017.0
2023-07-03 09:00:00	UPCOM:PPI	600.0	700.0	500.0	700.0	2044804.0
2023-08-01 09:00:00	UPCOM:PPI	600.0	700.0	500.0	600.0	2667399.0
2023-09-05 09:00:00	UPCOM:PPI	600.0	700.0	400.0	600.0	2817436.0
2023-10-02 09:00:00	UPCOM:PPI	500.0	600.0	400.0	600.0	1970486.0
2023-11-01 09:00:00	UPCOM:PPI	500.0	600.0	400.0	500.0	1491200.0
2023-12-01 09:00:00	UPCOM:PPI	500.0	500.0	400.0	500.0	4064958.0
2024-01-02 09:00:00	UPCOM:PPI	500.0	600.0	400.0	500.0	1522702.0
2024-02-01 09:00:00	UPCOM:PPI	500.0	600.0	400.0	600.0	1231747.0
2024-03-01 09:00:00	UPCOM:PPI	500.0	600.0	400.0	500.0	1845440.0
2024-04-01 09:00:00	UPCOM:PPI	500.0	500.0	400.0	400.0	595820.0
2024-05-02 09:00:00	UPCOM:PPI	500.0	600.0	400.0	500.0	5043693.0
