datetime	symbol	open	high	low	close	volume
2024-09-09 09:00:00	HOSE:HHP	9500.0	9750.0	9100.0	9490.0	761400.0
2024-09-16 09:00:00	HOSE:HHP	9490.0	9500.0	9300.0	9400.0	644100.0
2024-09-23 09:00:00	HOSE:HHP	9220.0	9500.0	9220.0	9430.0	806900.0
2024-09-30 09:00:00	HOSE:HHP	9420.0	9450.0	9150.0	9320.0	2801100.0
2024-10-07 09:00:00	HOSE:HHP	9280.0	9380.0	9130.0	9300.0	727900.0
2024-10-14 09:00:00	HOSE:HHP	9300.0	9300.0	9170.0	9270.0	834000.0
2024-10-21 09:00:00	HOSE:HHP	9270.0	9270.0	9110.0	9200.0	633300.0
2024-10-28 09:00:00	HOSE:HHP	9200.0	9220.0	8960.0	9200.0	783600.0
2024-11-04 09:00:00	HOSE:HHP	9000.0	9200.0	8850.0	9090.0	1178800.0
2024-11-11 09:00:00	HOSE:HHP	9050.0	9090.0	8700.0	8900.0	1073700.0
2024-11-18 09:00:00	HOSE:HHP	8860.0	8900.0	8500.0	8680.0	721300.0
2024-11-25 09:00:00	HOSE:HHP	8650.0	8720.0	8450.0	8560.0	674800.0
2024-12-02 09:00:00	HOSE:HHP	8570.0	8940.0	8050.0	8700.0	547800.0
2024-12-09 09:00:00	HOSE:HHP	8700.0	8780.0	8550.0	8690.0	641700.0
2024-12-16 09:00:00	HOSE:HHP	8690.0	8700.0	8100.0	8250.0	829500.0
2024-12-23 09:00:00	HOSE:HHP	8240.0	8400.0	8040.0	8320.0	639300.0
2024-12-30 09:00:00	HOSE:HHP	8240.0	8300.0	8100.0	8300.0	380100.0
2025-01-06 09:00:00	HOSE:HHP	8300.0	8300.0	7710.0	8200.0	573100.0
2025-01-13 09:00:00	HOSE:HHP	8180.0	8200.0	8000.0	8150.0	2191600.0
2025-01-20 09:00:00	HOSE:HHP	7910.0	9230.0	7910.0	8220.0	2922380.0
2025-02-03 09:00:00	HOSE:HHP	8230.0	8590.0	8200.0	8280.0	594700.0
2025-02-10 09:00:00	HOSE:HHP	8290.0	8500.0	8110.0	8340.0	562300.0
2025-02-17 09:00:00	HOSE:HHP	8340.0	8730.0	8340.0	8540.0	648200.0
2025-02-24 09:00:00	HOSE:HHP	8530.0	8700.0	8400.0	8700.0	2209200.0
2025-03-03 09:00:00	HOSE:HHP	8690.0	9300.0	8600.0	9150.0	1046000.0
2025-03-10 09:00:00	HOSE:HHP	9150.0	9350.0	9000.0	9290.0	1236200.0
2025-03-17 09:00:00	HOSE:HHP	9340.0	9340.0	8810.0	9050.0	5294653.0
2025-03-24 09:00:00	HOSE:HHP	9000.0	9050.0	8800.0	8980.0	594600.0
2025-03-31 09:00:00	HOSE:HHP	8980.0	9000.0	7790.0	8340.0	882800.0
2025-04-08 09:00:00	HOSE:HHP	8300.0	8920.0	7760.0	8890.0	1342000.0
2025-04-14 09:00:00	HOSE:HHP	8880.0	8880.0	8060.0	8680.0	1435000.0
2025-04-21 09:00:00	HOSE:HHP	8360.0	8670.0	8150.0	8500.0	496300.0
2025-04-28 09:00:00	HOSE:HHP	8500.0	9090.0	8360.0	8750.0	362100.0
2025-05-05 09:00:00	HOSE:HHP	8700.0	9000.0	8500.0	8540.0	600903.0
2025-05-12 09:00:00	HOSE:HHP	8510.0	8950.0	8510.0	8800.0	691589.0
2025-05-19 09:00:00	HOSE:HHP	8800.0	8890.0	8620.0	8650.0	352267.0
2025-05-26 09:00:00	HOSE:HHP	8700.0	8780.0	8540.0	8680.0	1291939.0
2025-06-02 09:00:00	HOSE:HHP	8790.0	8790.0	8550.0	8600.0	316832.0
2025-06-09 09:00:00	HOSE:HHP	8580.0	8990.0	8400.0	8560.0	298087.0
2025-06-16 09:00:00	HOSE:HHP	8450.0	8870.0	8350.0	8720.0	1075920.0
