datetime	symbol	open	high	low	close	volume
2023-02-20 09:00:00	UPCOM:PSG	1100.0	1100.0	1100.0	1100.0	21300.0
2023-02-27 09:00:00	UPCOM:PSG	1000.0	1000.0	1000.0	1000.0	8000.0
2023-03-06 09:00:00	UPCOM:PSG	900.0	900.0	900.0	900.0	19903.0
2023-03-13 09:00:00	UPCOM:PSG	800.0	800.0	800.0	800.0	122700.0
2023-03-20 09:00:00	UPCOM:PSG	700.0	700.0	700.0	700.0	73700.0
2023-03-27 09:00:00	UPCOM:PSG	600.0	800.0	600.0	800.0	287400.0
2023-04-03 09:00:00	UPCOM:PSG	600.0	700.0	600.0	700.0	187500.0
2023-04-10 09:00:00	UPCOM:PSG	700.0	800.0	600.0	700.0	286400.0
2023-04-17 09:00:00	UPCOM:PSG	600.0	700.0	500.0	600.0	212916.0
2023-04-24 09:00:00	UPCOM:PSG	500.0	600.0	500.0	500.0	1135149.0
2023-05-04 09:00:00	UPCOM:PSG	600.0	600.0	500.0	500.0	593300.0
2023-05-08 09:00:00	UPCOM:PSG	500.0	600.0	500.0	600.0	1359200.0
2023-05-15 09:00:00	UPCOM:PSG	600.0	700.0	600.0	700.0	360700.0
2023-05-22 09:00:00	UPCOM:PSG	800.0	800.0	800.0	800.0	176500.0
2023-05-29 09:00:00	UPCOM:PSG	900.0	900.0	900.0	900.0	660200.0
2023-06-05 09:00:00	UPCOM:PSG	900.0	1000.0	900.0	1000.0	263300.0
2023-06-12 09:00:00	UPCOM:PSG	1100.0	1100.0	1100.0	1100.0	118800.0
2023-06-19 09:00:00	UPCOM:PSG	1200.0	1200.0	1200.0	1200.0	92442.0
2023-06-26 09:00:00	UPCOM:PSG	1300.0	1300.0	1300.0	1300.0	60600.0
2023-07-03 09:00:00	UPCOM:PSG	1400.0	1400.0	1200.0	1300.0	332220.0
2023-07-10 09:00:00	UPCOM:PSG	1300.0	1300.0	1200.0	1200.0	1933950.0
2023-07-17 09:00:00	UPCOM:PSG	1100.0	1100.0	1100.0	1100.0	20939.0
2023-07-24 09:00:00	UPCOM:PSG	1000.0	1000.0	1000.0	1000.0	36900.0
2023-07-31 09:00:00	UPCOM:PSG	900.0	1100.0	900.0	900.0	962755.0
2023-08-07 09:00:00	UPCOM:PSG	800.0	1000.0	800.0	1000.0	735890.0
2023-08-14 09:00:00	UPCOM:PSG	1000.0	1100.0	1000.0	1100.0	276505.0
2023-08-21 09:00:00	UPCOM:PSG	1100.0	1200.0	1100.0	1200.0	112404.0
2023-09-05 09:00:00	UPCOM:PSG	1300.0	1300.0	1100.0	1200.0	78622.0
2023-09-11 09:00:00	UPCOM:PSG	1200.0	1300.0	1100.0	1300.0	112600.0
2023-09-18 09:00:00	UPCOM:PSG	1100.0	1100.0	1000.0	1100.0	61302.0
2023-09-25 09:00:00	UPCOM:PSG	1100.0	1100.0	900.0	1100.0	51810.0
2023-10-02 09:00:00	UPCOM:PSG	1000.0	1000.0	1000.0	1000.0	110512.0
2023-10-09 09:00:00	UPCOM:PSG	1000.0	1100.0	1000.0	1100.0	5900.0
2023-10-16 09:00:00	UPCOM:PSG	900.0	1100.0	900.0	900.0	152200.0
2023-10-23 09:00:00	UPCOM:PSG	1000.0	1000.0	900.0	900.0	7201.0
2023-10-30 09:00:00	UPCOM:PSG	1000.0	1100.0	1000.0	1100.0	1904.0
2023-11-06 09:00:00	UPCOM:PSG	1000.0	1100.0	1000.0	1100.0	42201.0
2023-11-13 09:00:00	UPCOM:PSG	900.0	1000.0	900.0	1000.0	274900.0
2023-11-20 09:00:00	UPCOM:PSG	900.0	900.0	800.0	800.0	124200.0
2023-11-27 09:00:00	UPCOM:PSG	900.0	900.0	800.0	900.0	18500.0
2023-12-04 09:00:00	UPCOM:PSG	900.0	900.0	700.0	800.0	50100.0
2023-12-11 09:00:00	UPCOM:PSG	700.0	800.0	600.0	800.0	30803.0
2023-12-18 09:00:00	UPCOM:PSG	700.0	800.0	700.0	800.0	31000.0
2023-12-25 09:00:00	UPCOM:PSG	800.0	900.0	800.0	900.0	17900.0
2024-01-02 09:00:00	UPCOM:PSG	800.0	900.0	800.0	900.0	89500.0
2024-01-08 09:00:00	UPCOM:PSG	800.0	900.0	700.0	900.0	12400.0
2024-01-15 09:00:00	UPCOM:PSG	800.0	800.0	800.0	800.0	21000.0
2024-01-22 09:00:00	UPCOM:PSG	800.0	800.0	800.0	800.0	43400.0
2024-01-29 09:00:00	UPCOM:PSG	800.0	900.0	800.0	800.0	50200.0
2024-02-15 09:00:00	UPCOM:PSG	900.0	900.0	800.0	800.0	234100.0
2024-02-19 09:00:00	UPCOM:PSG	800.0	800.0	800.0	800.0	15400.0
2024-02-26 09:00:00	UPCOM:PSG	800.0	900.0	800.0	900.0	37200.0
2024-03-04 09:00:00	UPCOM:PSG	800.0	800.0	700.0	700.0	43900.0
2024-03-11 09:00:00	UPCOM:PSG	700.0	800.0	700.0	800.0	49582.0
2024-03-18 09:00:00	UPCOM:PSG	700.0	800.0	700.0	700.0	82100.0
2024-03-25 09:00:00	UPCOM:PSG	800.0	800.0	700.0	700.0	132900.0
2024-04-01 09:00:00	UPCOM:PSG	700.0	700.0	600.0	600.0	175700.0
2024-04-08 09:00:00	UPCOM:PSG	700.0	700.0	700.0	700.0	6800.0
2024-04-15 09:00:00	UPCOM:PSG	600.0	700.0	600.0	600.0	118622.0
2024-04-22 09:00:00	UPCOM:PSG	600.0	800.0	600.0	700.0	44600.0
2024-04-29 09:00:00	UPCOM:PSG	700.0	700.0	700.0	700.0	27003.0
2024-05-06 09:00:00	UPCOM:PSG	700.0	800.0	600.0	800.0	37500.0
2024-05-13 09:00:00	UPCOM:PSG	700.0	700.0	600.0	600.0	101605.0
2024-05-20 09:00:00	UPCOM:PSG	600.0	700.0	500.0	600.0	34820.0
2024-05-27 09:00:00	UPCOM:PSG	500.0	600.0	500.0	600.0	145650.0
