datetime	symbol	open	high	low	close	volume
2019-12-02 09:00:00	UPCOM:S12	300.0	300.0	300.0	300.0	5400.0
2020-01-02 09:00:00	UPCOM:S12	200.0	200.0	200.0	200.0	3800.0
2020-02-03 09:00:00	UPCOM:S12	300.0	300.0	300.0	300.0	5600.0
2020-03-02 09:00:00	UPCOM:S12	300.0	300.0	300.0	300.0	100.0
2020-04-01 09:00:00	UPCOM:S12	400.0	400.0	300.0	300.0	200.0
2020-05-04 09:00:00	UPCOM:S12	400.0	400.0	400.0	400.0	800.0
2020-06-01 09:00:00	UPCOM:S12	400.0	400.0	300.0	300.0	13400.0
2020-07-01 09:00:00	UPCOM:S12	300.0	300.0	300.0	300.0	100.0
2020-08-03 09:00:00	UPCOM:S12	400.0	400.0	200.0	200.0	800.0
2020-09-01 09:00:00	UPCOM:S12	300.0	300.0	300.0	300.0	52549.0
2020-10-01 09:00:00	UPCOM:S12	300.0	300.0	300.0	300.0	1200.0
2020-11-02 09:00:00	UPCOM:S12	300.0	300.0	300.0	300.0	63800.0
2020-12-01 09:00:00	UPCOM:S12	300.0	300.0	300.0	300.0	2600.0
2021-01-04 09:00:00	UPCOM:S12	400.0	500.0	300.0	400.0	303478.0
2021-02-01 09:00:00	UPCOM:S12	300.0	500.0	300.0	500.0	876200.0
2021-03-01 09:00:00	UPCOM:S12	500.0	600.0	400.0	500.0	90410.0
2021-04-01 09:00:00	UPCOM:S12	500.0	900.0	500.0	900.0	354810.0
2021-05-04 09:00:00	UPCOM:S12	900.0	1000.0	800.0	800.0	143910.0
2021-06-01 09:00:00	UPCOM:S12	800.0	800.0	500.0	700.0	46800.0
2021-07-01 09:00:00	UPCOM:S12	600.0	800.0	600.0	800.0	122900.0
2021-08-02 09:00:00	UPCOM:S12	800.0	900.0	700.0	900.0	22600.0
2021-09-01 09:00:00	UPCOM:S12	800.0	1000.0	800.0	1000.0	228800.0
2021-10-01 09:00:00	UPCOM:S12	1100.0	1600.0	1100.0	1600.0	176550.0
2021-11-01 09:00:00	UPCOM:S12	1800.0	2600.0	1800.0	2600.0	221300.0
2021-12-01 09:00:00	UPCOM:S12	2900.0	3600.0	2800.0	2900.0	487380.0
2022-01-04 09:00:00	UPCOM:S12	3200.0	3500.0	2300.0	2900.0	235300.0
2022-02-07 09:00:00	UPCOM:S12	2500.0	3000.0	2300.0	2600.0	28218.0
2022-03-01 09:00:00	UPCOM:S12	2500.0	3500.0	2400.0	3400.0	158297.0
2022-04-01 09:00:00	UPCOM:S12	3500.0	3500.0	2800.0	3100.0	18001.0
2022-05-04 09:00:00	UPCOM:S12	3500.0	3500.0	2500.0	2500.0	30100.0
2022-06-01 09:00:00	UPCOM:S12	2200.0	2800.0	1700.0	2000.0	23100.0
2022-07-01 09:00:00	UPCOM:S12	1900.0	3200.0	1900.0	3200.0	10200.0
2022-08-01 09:00:00	UPCOM:S12	3300.0	3300.0	2600.0	3100.0	125910.0
2022-09-05 09:00:00	UPCOM:S12	3100.0	3100.0	2400.0	2400.0	33100.0
2022-10-03 09:00:00	UPCOM:S12	2600.0	2600.0	2300.0	2600.0	700.0
2022-11-01 09:00:00	UPCOM:S12	2900.0	3700.0	2900.0	3600.0	3010.0
2022-12-01 09:00:00	UPCOM:S12	3100.0	3100.0	2500.0	2500.0	3500.0
2023-01-03 09:00:00	UPCOM:S12	2800.0	3200.0	2500.0	3200.0	8800.0
2023-02-01 09:00:00	UPCOM:S12	3100.0	3500.0	3100.0	3500.0	1300.0
2023-03-01 09:00:00	UPCOM:S12	4000.0	5400.0	4000.0	5400.0	460.0
2023-04-03 09:00:00	UPCOM:S12	4600.0	4600.0	4600.0	4600.0	1000.0
2023-06-01 09:00:00	UPCOM:S12	4000.0	4000.0	3100.0	3100.0	1600.0
2023-07-03 09:00:00	UPCOM:S12	2700.0	2700.0	2300.0	2300.0	9400.0
2023-08-01 09:00:00	UPCOM:S12	2000.0	2300.0	1300.0	1600.0	123900.0
2023-09-05 09:00:00	UPCOM:S12	1500.0	1800.0	1400.0	1500.0	26800.0
2023-10-02 09:00:00	UPCOM:S12	1400.0	1700.0	1200.0	1600.0	11200.0
2023-11-01 09:00:00	UPCOM:S12	1700.0	1900.0	1300.0	1700.0	23900.0
2023-12-01 09:00:00	UPCOM:S12	1400.0	1700.0	1300.0	1300.0	8200.0
2024-01-02 09:00:00	UPCOM:S12	1400.0	1900.0	1400.0	1900.0	34050.0
2024-02-01 09:00:00	UPCOM:S12	1800.0	2100.0	1800.0	2000.0	5700.0
2024-03-01 09:00:00	UPCOM:S12	2100.0	2100.0	2100.0	2100.0	900.0
2024-04-01 09:00:00	UPCOM:S12	2400.0	2500.0	2400.0	2500.0	301.0
2024-10-01 09:00:00	UPCOM:S12	3500.0	3500.0	3200.0	3200.0	300.0
2024-11-01 09:00:00	UPCOM:S12	3000.0	3000.0	1700.0	1700.0	32224.0
2024-12-02 09:00:00	UPCOM:S12	1700.0	2000.0	1700.0	2000.0	11700.0
