datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:SEA	28000.0	28400.0	25000.0	25300.0	797717.0
2020-10-01 09:00:00	UPCOM:SEA	25300.0	26500.0	24400.0	25700.0	404350.0
2020-11-02 09:00:00	UPCOM:SEA	25600.0	35000.0	25300.0	27900.0	27808341.0
2020-12-01 09:00:00	UPCOM:SEA	27300.0	29100.0	25000.0	25500.0	2646198.0
2021-01-04 09:00:00	UPCOM:SEA	26500.0	28500.0	21600.0	25000.0	537921.0
2021-02-01 09:00:00	UPCOM:SEA	21100.0	24800.0	21100.0	23200.0	216762.0
2021-03-01 09:00:00	UPCOM:SEA	23500.0	26800.0	23000.0	23900.0	288050.0
2021-04-01 09:00:00	UPCOM:SEA	23900.0	24800.0	22100.0	23500.0	269991.0
2021-05-04 09:00:00	UPCOM:SEA	23200.0	24000.0	22900.0	23300.0	271421.0
2021-06-01 09:00:00	UPCOM:SEA	23300.0	28700.0	22900.0	25800.0	497240.0
2021-07-01 09:00:00	UPCOM:SEA	25200.0	26000.0	21800.0	23400.0	171593.0
2021-08-02 09:00:00	UPCOM:SEA	23500.0	30800.0	23400.0	30800.0	555782.0
2021-09-01 09:00:00	UPCOM:SEA	30800.0	49500.0	29100.0	46000.0	794268.0
2021-10-01 09:00:00	UPCOM:SEA	46000.0	49000.0	40100.0	45000.0	134511.0
2021-11-01 09:00:00	UPCOM:SEA	45000.0	48000.0	38400.0	41900.0	178059.0
2021-12-01 09:00:00	UPCOM:SEA	40500.0	47500.0	38100.0	42000.0	137721.0
2022-01-04 09:00:00	UPCOM:SEA	42000.0	53700.0	40500.0	47000.0	364447.0
2022-02-07 09:00:00	UPCOM:SEA	46500.0	54800.0	42000.0	46900.0	967891.0
2022-03-01 09:00:00	UPCOM:SEA	46500.0	66000.0	46100.0	47500.0	2091627.0
2022-04-01 09:00:00	UPCOM:SEA	47500.0	47500.0	26000.0	31900.0	603204.0
2022-05-04 09:00:00	UPCOM:SEA	31500.0	34800.0	27400.0	28300.0	211862.0
2022-06-01 09:00:00	UPCOM:SEA	28200.0	29900.0	20500.0	21900.0	396973.0
2022-07-01 09:00:00	UPCOM:SEA	21500.0	23400.0	21000.0	22400.0	128844.0
2022-08-01 09:00:00	UPCOM:SEA	22200.0	27900.0	22000.0	26000.0	2391090.0
2022-09-05 09:00:00	UPCOM:SEA	26000.0	26500.0	23100.0	23800.0	8224996.0
2022-10-03 09:00:00	UPCOM:SEA	22000.0	27000.0	17300.0	20500.0	6084454.0
2022-11-01 09:00:00	UPCOM:SEA	20000.0	20800.0	14500.0	18300.0	67411.0
2022-12-01 09:00:00	UPCOM:SEA	18800.0	26100.0	17000.0	22500.0	211300.0
2023-01-03 09:00:00	UPCOM:SEA	25000.0	28000.0	22000.0	25800.0	631114.0
2023-02-01 09:00:00	UPCOM:SEA	25900.0	26700.0	19700.0	22600.0	3536622.0
2023-03-01 09:00:00	UPCOM:SEA	22000.0	27000.0	20500.0	20900.0	6928220.0
2023-04-03 09:00:00	UPCOM:SEA	20500.0	26200.0	19000.0	21800.0	88920.0
2023-05-04 09:00:00	UPCOM:SEA	22000.0	24000.0	20300.0	22400.0	68811.0
2023-06-01 09:00:00	UPCOM:SEA	22600.0	24000.0	22000.0	23500.0	183912.0
2023-07-03 09:00:00	UPCOM:SEA	23600.0	23800.0	20300.0	23500.0	52100.0
2023-08-01 09:00:00	UPCOM:SEA	23200.0	23500.0	22100.0	22600.0	153213.0
2023-09-05 09:00:00	UPCOM:SEA	22900.0	26000.0	22000.0	22300.0	5726633.0
2023-10-02 09:00:00	UPCOM:SEA	22500.0	23500.0	20600.0	21900.0	59022.0
2023-11-01 09:00:00	UPCOM:SEA	21500.0	22500.0	18700.0	22000.0	49305.0
2023-12-01 09:00:00	UPCOM:SEA	22000.0	38000.0	20300.0	36500.0	46983867.0
2024-01-02 09:00:00	UPCOM:SEA	34000.0	34000.0	21700.0	24500.0	2560759.0
2024-02-01 09:00:00	UPCOM:SEA	19000.0	29500.0	18800.0	29000.0	24520630.0
2024-03-01 09:00:00	UPCOM:SEA	29000.0	36000.0	29000.0	36000.0	3116796.0
2024-04-01 09:00:00	UPCOM:SEA	38000.0	38000.0	26700.0	30000.0	8077192.0
2024-05-02 09:00:00	UPCOM:SEA	26100.0	32000.0	26100.0	28500.0	16905.0
2024-06-03 09:00:00	UPCOM:SEA	28500.0	43000.0	28000.0	43000.0	381449.0
2024-07-01 09:00:00	UPCOM:SEA	43000.0	43000.0	28600.0	29000.0	602777.0
2024-08-01 09:00:00	UPCOM:SEA	29300.0	31500.0	26200.0	28700.0	25405.0
2024-09-04 09:00:00	UPCOM:SEA	28300.0	50500.0	28300.0	49500.0	313637.0
2024-10-01 09:00:00	UPCOM:SEA	45100.0	48500.0	36000.0	45000.0	59513.0
2024-11-01 09:00:00	UPCOM:SEA	42100.0	43400.0	33100.0	40600.0	985005.0
2024-12-02 09:00:00	UPCOM:SEA	36000.0	48500.0	36000.0	48500.0	12832508.0
2025-01-02 09:00:00	UPCOM:SEA	45000.0	45000.0	36100.0	37500.0	27651.0
2025-02-03 09:00:00	UPCOM:SEA	37500.0	41000.0	36100.0	41000.0	133971.0
2025-03-03 09:00:00	UPCOM:SEA	37400.0	40000.0	37400.0	38800.0	3818.0
