datetime	symbol	open	high	low	close	volume
2021-11-30 09:00:00	HNX:BSC	17000.0	17000.0	17000.0	17000.0	1400.0
2021-12-15 09:00:00	HNX:BSC	17000.0	17000.0	17000.0	17000.0	100.0
2021-12-17 09:00:00	HNX:BSC	18700.0	18700.0	18700.0	18700.0	400.0
2021-12-27 13:00:00	HNX:BSC	18800.0	18800.0	18800.0	18800.0	100.0
2021-12-28 09:00:00	HNX:BSC	17100.0	17100.0	17100.0	17100.0	100.0
2021-12-28 13:00:00	HNX:BSC	20600.0	20600.0	20600.0	20600.0	100.0
2021-12-29 13:00:00	HNX:BSC	20600.0	22600.0	20600.0	22600.0	200.0
2022-01-05 13:00:00	HNX:BSC	22600.0	22600.0	22600.0	22600.0	400.0
2022-01-19 09:00:00	HNX:BSC	24400.0	24400.0	24400.0	24400.0	200.0
2022-01-19 13:00:00	HNX:BSC	24400.0	24400.0	24400.0	24400.0	100.0
2022-02-09 09:00:00	HNX:BSC	24400.0	24400.0	24400.0	24400.0	800.0
2022-04-18 09:00:00	HNX:BSC	26800.0	26800.0	26800.0	26800.0	100.0
2022-05-19 13:00:00	HNX:BSC	24200.0	24200.0	24200.0	24200.0	100.0
2022-05-20 09:00:00	HNX:BSC	21800.0	21800.0	21800.0	21800.0	100.0
2022-05-23 13:00:00	HNX:BSC	20000.0	20000.0	20000.0	20000.0	100.0
2022-05-24 09:00:00	HNX:BSC	20200.0	20200.0	20200.0	20200.0	100.0
2022-05-25 09:00:00	HNX:BSC	18500.0	18500.0	18500.0	18500.0	100.0
2022-05-26 13:00:00	HNX:BSC	18500.0	18500.0	18500.0	18500.0	200.0
2022-05-30 09:00:00	HNX:BSC	16200.0	16200.0	16200.0	16200.0	200.0
2022-05-31 09:00:00	HNX:BSC	15800.0	15800.0	15800.0	15800.0	200.0
2022-06-01 09:00:00	HNX:BSC	14400.0	14400.0	14400.0	14400.0	236000.0
2022-07-25 09:00:00	HNX:BSC	13000.0	13000.0	13000.0	13000.0	100.0
2023-05-05 13:00:00	HNX:BSC	13000.0	13000.0	13000.0	13000.0	100.0
2023-05-29 09:00:00	HNX:BSC	12500.0	12500.0	12500.0	12500.0	100.0
2023-06-19 09:00:00	HNX:BSC	12500.0	12500.0	12500.0	12500.0	100.0
2023-08-03 13:00:00	HNX:BSC	12000.0	12000.0	12000.0	12000.0	300.0
2023-08-14 09:00:00	HNX:BSC	12000.0	12000.0	12000.0	12000.0	1200.0
2024-03-29 09:00:00	HNX:BSC	12000.0	12000.0	12000.0	12000.0	100.0
2024-04-04 13:00:00	HNX:BSC	12000.0	12000.0	12000.0	12000.0	100.0
2024-05-03 09:00:00	HNX:BSC	13200.0	13200.0	13200.0	13200.0	100.0
2024-05-21 09:00:00	HNX:BSC	13200.0	13200.0	13200.0	13200.0	300.0
2024-05-21 13:00:00	HNX:BSC	13200.0	13200.0	13200.0	13200.0	100.0
2024-05-23 09:00:00	HNX:BSC	14500.0	14500.0	12000.0	12000.0	200.0
2024-05-23 13:00:00	HNX:BSC	12000.0	13200.0	12000.0	13200.0	300.0
2024-05-24 09:00:00	HNX:BSC	13200.0	13200.0	13200.0	13200.0	200.0
2024-05-28 09:00:00	HNX:BSC	13200.0	13200.0	13200.0	13200.0	200.0
2024-05-28 13:00:00	HNX:BSC	13200.0	13200.0	13200.0	13200.0	100.0
2024-05-30 09:00:00	HNX:BSC	13300.0	13300.0	13300.0	13300.0	100.0
2024-07-11 09:00:00	HNX:BSC	14600.0	14600.0	14600.0	14600.0	100.0
2024-07-11 13:00:00	HNX:BSC	14600.0	14600.0	14600.0	14600.0	100.0
2024-07-29 13:00:00	HNX:BSC	16000.0	16000.0	14600.0	14600.0	200.0
