datetime	symbol	open	high	low	close	volume
2023-05-04 09:00:00	UPCOM:VTE	5100.0	5100.0	5100.0	5100.0	100.0
2023-05-08 09:00:00	UPCOM:VTE	5800.0	5800.0	5100.0	5800.0	2200.0
2023-05-22 09:00:00	UPCOM:VTE	5500.0	5800.0	5500.0	5500.0	900.0
2023-05-29 09:00:00	UPCOM:VTE	5600.0	6000.0	5600.0	6000.0	1293.0
2023-06-05 09:00:00	UPCOM:VTE	5900.0	5900.0	5800.0	5900.0	1000.0
2023-07-10 09:00:00	UPCOM:VTE	5600.0	5600.0	5600.0	5600.0	200.0
2023-07-17 09:00:00	UPCOM:VTE	5800.0	5800.0	5800.0	5800.0	1400.0
2023-07-31 09:00:00	UPCOM:VTE	5800.0	5900.0	5800.0	5800.0	3200.0
2023-08-14 09:00:00	UPCOM:VTE	5800.0	5800.0	5800.0	5800.0	3800.0
2023-08-28 09:00:00	UPCOM:VTE	5700.0	6000.0	5700.0	6000.0	13800.0
2023-09-05 09:00:00	UPCOM:VTE	6000.0	6000.0	6000.0	6000.0	13689.0
2023-09-11 09:00:00	UPCOM:VTE	6000.0	6000.0	6000.0	6000.0	100.0
2023-09-25 09:00:00	UPCOM:VTE	6000.0	6900.0	6000.0	6900.0	26100.0
2023-10-02 09:00:00	UPCOM:VTE	6800.0	6800.0	6800.0	6800.0	200.0
2023-10-16 09:00:00	UPCOM:VTE	6000.0	6000.0	6000.0	6000.0	100.0
2023-11-06 09:00:00	UPCOM:VTE	6000.0	6000.0	6000.0	6000.0	200.0
2023-12-04 09:00:00	UPCOM:VTE	6000.0	6000.0	6000.0	6000.0	1400.0
2023-12-11 09:00:00	UPCOM:VTE	6400.0	6400.0	6400.0	6400.0	400.0
2023-12-18 09:00:00	UPCOM:VTE	5500.0	5500.0	5500.0	5500.0	200.0
2023-12-25 09:00:00	UPCOM:VTE	5600.0	5600.0	5600.0	5600.0	100.0
2024-01-15 09:00:00	UPCOM:VTE	5500.0	5500.0	5500.0	5500.0	100.0
2024-01-29 09:00:00	UPCOM:VTE	5600.0	5600.0	5600.0	5600.0	100.0
2024-02-05 09:00:00	UPCOM:VTE	5700.0	5700.0	5700.0	5700.0	200.0
2024-02-19 09:00:00	UPCOM:VTE	6000.0	6000.0	6000.0	6000.0	100.0
2024-02-26 09:00:00	UPCOM:VTE	6000.0	6000.0	6000.0	6000.0	200.0
2024-03-25 09:00:00	UPCOM:VTE	5100.0	5100.0	5100.0	5100.0	4820.0
2024-04-01 09:00:00	UPCOM:VTE	5300.0	6700.0	5300.0	6500.0	2706.0
2024-04-08 09:00:00	UPCOM:VTE	6400.0	7100.0	6000.0	7100.0	601.0
2024-04-22 09:00:00	UPCOM:VTE	6100.0	6100.0	5900.0	5900.0	2000.0
2024-04-29 09:00:00	UPCOM:VTE	5900.0	5900.0	5900.0	5900.0	100.0
2024-05-06 09:00:00	UPCOM:VTE	5800.0	5800.0	5800.0	5800.0	1117.0
2024-05-13 09:00:00	UPCOM:VTE	5700.0	5700.0	5700.0	5700.0	2400.0
2024-05-20 09:00:00	UPCOM:VTE	5600.0	5600.0	5600.0	5600.0	6918.0
2024-05-27 09:00:00	UPCOM:VTE	5600.0	5600.0	5600.0	5600.0	2425.0
2024-06-03 09:00:00	UPCOM:VTE	5600.0	5600.0	5600.0	5600.0	2040.0
2024-06-17 09:00:00	UPCOM:VTE	4900.0	5500.0	4700.0	5000.0	1400.0
2024-06-24 09:00:00	UPCOM:VTE	5000.0	5000.0	5000.0	5000.0	200.0
2024-07-01 09:00:00	UPCOM:VTE	5000.0	5000.0	4900.0	4900.0	600.0
2024-07-15 09:00:00	UPCOM:VTE	5500.0	5500.0	5500.0	5500.0	2200.0
2024-07-22 09:00:00	UPCOM:VTE	4700.0	4700.0	4700.0	4700.0	17300.0
2024-08-05 09:00:00	UPCOM:VTE	4700.0	4700.0	4700.0	4700.0	800.0
2024-08-12 09:00:00	UPCOM:VTE	4700.0	4700.0	4700.0	4700.0	300.0
2024-09-04 09:00:00	UPCOM:VTE	4600.0	4800.0	4600.0	4800.0	300.0
2024-09-09 09:00:00	UPCOM:VTE	4900.0	4900.0	4900.0	4900.0	100.0
2024-09-16 09:00:00	UPCOM:VTE	5600.0	5600.0	5600.0	5600.0	8000.0
2024-09-23 09:00:00	UPCOM:VTE	5700.0	5700.0	5700.0	5700.0	100.0
2024-09-30 09:00:00	UPCOM:VTE	5800.0	5800.0	5800.0	5800.0	100.0
2024-10-07 09:00:00	UPCOM:VTE	5000.0	5100.0	5000.0	5100.0	10000.0
2024-10-21 09:00:00	UPCOM:VTE	5200.0	5200.0	5200.0	5200.0	500.0
2024-10-28 09:00:00	UPCOM:VTE	5200.0	5200.0	5200.0	5200.0	100.0
2024-11-04 09:00:00	UPCOM:VTE	5200.0	5200.0	5200.0	5200.0	400.0
2024-11-18 09:00:00	UPCOM:VTE	5200.0	5200.0	5200.0	5200.0	3000.0
2024-11-25 09:00:00	UPCOM:VTE	5900.0	5900.0	5900.0	5900.0	110.0
2024-12-16 09:00:00	UPCOM:VTE	5800.0	5800.0	5800.0	5800.0	100.0
2024-12-23 09:00:00	UPCOM:VTE	5800.0	5800.0	5800.0	5800.0	300.0
