datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:EVS	5600.0	5600.0	5500.0	5600.0	30500.0
2025-05-08 09:00:00	HNX:EVS	5600.0	5600.0	5600.0	5600.0	8000.0
2025-05-08 13:00:00	HNX:EVS	5600.0	5600.0	5500.0	5600.0	17600.0
2025-05-09 09:00:00	HNX:EVS	5600.0	5700.0	5600.0	5700.0	34900.0
2025-05-09 13:00:00	HNX:EVS	5600.0	5600.0	5600.0	5600.0	48300.0
2025-05-12 09:00:00	HNX:EVS	5600.0	5700.0	5600.0	5600.0	23400.0
2025-05-12 13:00:00	HNX:EVS	5600.0	5600.0	5600.0	5600.0	49100.0
2025-05-13 09:00:00	HNX:EVS	5600.0	5800.0	5600.0	5700.0	53100.0
2025-05-13 13:00:00	HNX:EVS	5700.0	5700.0	5600.0	5700.0	9000.0
2025-05-14 09:00:00	HNX:EVS	5700.0	5700.0	5600.0	5700.0	64100.0
2025-05-14 13:00:00	HNX:EVS	5600.0	5700.0	5600.0	5600.0	68200.0
2025-05-15 09:00:00	HNX:EVS	5600.0	5800.0	5600.0	5700.0	52700.0
2025-05-15 13:00:00	HNX:EVS	5700.0	5800.0	5700.0	5800.0	18000.0
2025-05-16 09:00:00	HNX:EVS	5800.0	5900.0	5700.0	5700.0	32000.0
2025-05-16 13:00:00	HNX:EVS	5700.0	5700.0	5700.0	5700.0	29400.0
2025-05-19 09:00:00	HNX:EVS	5600.0	5700.0	5600.0	5700.0	56000.0
2025-05-19 13:00:00	HNX:EVS	5700.0	5700.0	5600.0	5700.0	31100.0
2025-05-20 09:00:00	HNX:EVS	5700.0	5700.0	5600.0	5600.0	50100.0
2025-05-20 13:00:00	HNX:EVS	5600.0	5700.0	5600.0	5600.0	52400.0
2025-05-21 09:00:00	HNX:EVS	5600.0	5600.0	5500.0	5500.0	46100.0
2025-05-21 13:00:00	HNX:EVS	5500.0	5600.0	5500.0	5600.0	42700.0
2025-05-22 09:00:00	HNX:EVS	5600.0	5700.0	5500.0	5600.0	41900.0
2025-05-22 13:00:00	HNX:EVS	5600.0	5600.0	5600.0	5600.0	49400.0
2025-05-23 09:00:00	HNX:EVS	5600.0	5600.0	5500.0	5500.0	28500.0
2025-05-23 13:00:00	HNX:EVS	5500.0	5600.0	5400.0	5600.0	48100.0
2025-05-26 09:00:00	HNX:EVS	5600.0	5600.0	5400.0	5500.0	68400.0
2025-05-26 13:00:00	HNX:EVS	5500.0	5700.0	5500.0	5700.0	24900.0
2025-05-27 09:00:00	HNX:EVS	5700.0	5700.0	5600.0	5700.0	110500.0
2025-05-27 13:00:00	HNX:EVS	5700.0	5800.0	5700.0	5700.0	21300.0
2025-05-28 09:00:00	HNX:EVS	5700.0	5800.0	5700.0	5700.0	42500.0
2025-05-28 13:00:00	HNX:EVS	5700.0	5800.0	5700.0	5700.0	51300.0
2025-05-29 09:00:00	HNX:EVS	5700.0	5800.0	5600.0	5600.0	62400.0
2025-05-29 13:00:00	HNX:EVS	5600.0	5700.0	5600.0	5700.0	41400.0
2025-05-30 09:00:00	HNX:EVS	5700.0	6200.0	5700.0	6200.0	516300.0
