datetime	symbol	open	high	low	close	volume
2024-11-15 13:00:00	HNX:HAD	15000.0	16500.0	15000.0	16500.0	6600.0
2024-11-18 09:00:00	HNX:HAD	16500.0	16500.0	16500.0	16500.0	200.0
2024-11-25 09:00:00	HNX:HAD	14900.0	15900.0	14900.0	15900.0	200.0
2024-11-26 09:00:00	HNX:HAD	15000.0	16200.0	15000.0	16200.0	1100.0
2024-11-26 13:00:00	HNX:HAD	15900.0	15900.0	15900.0	15900.0	200.0
2024-12-03 09:00:00	HNX:HAD	15100.0	15900.0	15100.0	15900.0	400.0
2024-12-03 13:00:00	HNX:HAD	15800.0	15900.0	15800.0	15900.0	1500.0
2024-12-04 09:00:00	HNX:HAD	15900.0	16100.0	14600.0	16100.0	500.0
2024-12-12 13:00:00	HNX:HAD	16100.0	16100.0	16100.0	16100.0	400.0
2024-12-16 13:00:00	HNX:HAD	14800.0	16300.0	14800.0	16300.0	300.0
2024-12-17 09:00:00	HNX:HAD	15200.0	15200.0	15200.0	15200.0	100.0
2024-12-17 13:00:00	HNX:HAD	16300.0	16300.0	16300.0	16300.0	200.0
2024-12-20 13:00:00	HNX:HAD	15100.0	16300.0	15100.0	16300.0	700.0
2024-12-25 09:00:00	HNX:HAD	14800.0	14800.0	14800.0	14800.0	900.0
2024-12-25 13:00:00	HNX:HAD	16000.0	16000.0	16000.0	16000.0	200.0
2025-01-06 09:00:00	HNX:HAD	16400.0	16400.0	16400.0	16400.0	700.0
2025-01-15 13:00:00	HNX:HAD	14900.0	16000.0	14900.0	16000.0	900.0
2025-01-21 13:00:00	HNX:HAD	17200.0	17200.0	17200.0	17200.0	200.0
2025-01-23 09:00:00	HNX:HAD	16500.0	16500.0	16500.0	16500.0	200.0
2025-02-04 09:00:00	HNX:HAD	16800.0	16800.0	16800.0	16800.0	100.0
2025-02-12 13:00:00	HNX:HAD	16000.0	16000.0	15400.0	15400.0	1100.0
2025-02-13 13:00:00	HNX:HAD	15900.0	15900.0	15900.0	15900.0	200.0
2025-02-18 09:00:00	HNX:HAD	15000.0	15000.0	15000.0	15000.0	5100.0
2025-02-18 13:00:00	HNX:HAD	15000.0	15000.0	15000.0	15000.0	3400.0
