datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:PV2	3100.0	3200.0	2900.0	3000.0	445600.0
2024-03-25 09:00:00	HNX:PV2	3000.0	3100.0	2900.0	3000.0	221280.0
2024-04-01 09:00:00	HNX:PV2	3000.0	3200.0	2800.0	3000.0	624004.0
2024-04-08 09:00:00	HNX:PV2	2900.0	3100.0	2800.0	3000.0	468656.0
2024-04-15 09:00:00	HNX:PV2	3000.0	3000.0	2700.0	2700.0	613823.0
2024-04-22 09:00:00	HNX:PV2	2700.0	2800.0	2600.0	2700.0	416100.0
2024-04-29 09:00:00	HNX:PV2	2700.0	2800.0	2700.0	2700.0	35707.0
2024-05-06 09:00:00	HNX:PV2	2800.0	3000.0	2600.0	3000.0	960344.0
2024-05-13 09:00:00	HNX:PV2	3000.0	3100.0	2800.0	3000.0	698246.0
2024-05-20 09:00:00	HNX:PV2	2900.0	3200.0	2900.0	2900.0	1023201.0
2024-05-27 09:00:00	HNX:PV2	3000.0	3100.0	2900.0	2900.0	599709.0
2024-06-03 09:00:00	HNX:PV2	3000.0	3000.0	2800.0	2900.0	362610.0
2024-06-10 09:00:00	HNX:PV2	2900.0	3000.0	2800.0	2800.0	591400.0
2024-06-17 09:00:00	HNX:PV2	2800.0	2900.0	2700.0	2900.0	493316.0
2024-06-24 09:00:00	HNX:PV2	2800.0	2900.0	2700.0	2800.0	393636.0
2024-07-01 09:00:00	HNX:PV2	2900.0	3100.0	2700.0	3000.0	1297051.0
2024-07-08 09:00:00	HNX:PV2	3000.0	3200.0	2900.0	3000.0	433225.0
2024-07-15 09:00:00	HNX:PV2	2900.0	3200.0	2800.0	3100.0	863656.0
2024-07-22 09:00:00	HNX:PV2	3000.0	3100.0	2500.0	2600.0	2141303.0
2024-07-29 09:00:00	HNX:PV2	2600.0	2700.0	2300.0	2400.0	995800.0
2024-08-05 09:00:00	HNX:PV2	2500.0	2500.0	2200.0	2400.0	301250.0
2024-08-12 09:00:00	HNX:PV2	2400.0	2500.0	2300.0	2500.0	270541.0
2024-08-19 09:00:00	HNX:PV2	2500.0	2500.0	2300.0	2400.0	169500.0
2024-08-26 09:00:00	HNX:PV2	2400.0	2500.0	2300.0	2400.0	92001.0
2024-09-04 09:00:00	HNX:PV2	2300.0	2400.0	2300.0	2400.0	38001.0
2024-09-09 09:00:00	HNX:PV2	2300.0	2500.0	2200.0	2500.0	362200.0
2024-09-16 09:00:00	HNX:PV2	2500.0	2700.0	2400.0	2600.0	518607.0
2024-09-23 09:00:00	HNX:PV2	2600.0	2800.0	2500.0	2600.0	411710.0
2024-09-30 09:00:00	HNX:PV2	2700.0	2700.0	2300.0	2500.0	936812.0
2024-10-07 09:00:00	HNX:PV2	2500.0	2500.0	2200.0	2300.0	427202.0
2024-10-14 09:00:00	HNX:PV2	2400.0	2400.0	2200.0	2300.0	283000.0
2024-10-21 09:00:00	HNX:PV2	2400.0	2400.0	2200.0	2300.0	321100.0
2024-10-28 09:00:00	HNX:PV2	2200.0	2800.0	2200.0	2600.0	962013.0
