datetime	symbol	open	high	low	close	volume
2021-09-01 09:00:00	UPCOM:SGI	42000.0	42000.0	22600.0	23900.0	768795.0
2021-10-01 09:00:00	UPCOM:SGI	22900.0	30000.0	22600.0	28700.0	593428.0
2021-11-01 09:00:00	UPCOM:SGI	29600.0	33800.0	26500.0	28200.0	2463368.0
2021-12-01 09:00:00	UPCOM:SGI	28100.0	30500.0	26500.0	30500.0	2982953.0
2022-01-04 09:00:00	UPCOM:SGI	30500.0	30500.0	25000.0	27500.0	858654.0
2022-02-07 09:00:00	UPCOM:SGI	31000.0	31000.0	27100.0	28100.0	539317.0
2022-03-01 09:00:00	UPCOM:SGI	28200.0	30500.0	27500.0	28200.0	5683600.0
2022-04-01 09:00:00	UPCOM:SGI	27000.0	28200.0	22000.0	24000.0	8603000.0
2022-05-04 09:00:00	UPCOM:SGI	24500.0	26400.0	20100.0	23900.0	303000.0
2022-06-01 09:00:00	UPCOM:SGI	23300.0	23300.0	19600.0	19600.0	194204.0
2022-07-01 09:00:00	UPCOM:SGI	19900.0	25500.0	18000.0	25100.0	398416.0
2022-08-01 09:00:00	UPCOM:SGI	25000.0	25000.0	21100.0	23900.0	1366282.0
2022-09-05 09:00:00	UPCOM:SGI	23500.0	25000.0	21900.0	24500.0	174240.0
2022-10-03 09:00:00	UPCOM:SGI	22000.0	24500.0	22000.0	23500.0	57241.0
2022-11-01 09:00:00	UPCOM:SGI	21500.0	25000.0	18000.0	24000.0	91100.0
2022-12-01 09:00:00	UPCOM:SGI	25000.0	26000.0	17000.0	18200.0	348200.0
2023-01-03 09:00:00	UPCOM:SGI	20500.0	23000.0	18000.0	19100.0	111500.0
2023-02-01 09:00:00	UPCOM:SGI	20000.0	22000.0	16300.0	18700.0	74400.0
2023-03-01 09:00:00	UPCOM:SGI	19700.0	20500.0	16000.0	18400.0	1039900.0
2023-04-03 09:00:00	UPCOM:SGI	17000.0	19300.0	15700.0	17300.0	166567.0
2023-05-04 09:00:00	UPCOM:SGI	17900.0	21400.0	16700.0	17500.0	5542504.0
2023-06-01 09:00:00	UPCOM:SGI	17400.0	19400.0	15300.0	17000.0	20506.0
2023-07-03 09:00:00	UPCOM:SGI	17000.0	17000.0	14300.0	15800.0	155725.0
2023-08-01 09:00:00	UPCOM:SGI	15800.0	16300.0	14300.0	15000.0	6491310.0
2023-09-05 09:00:00	UPCOM:SGI	15000.0	16400.0	14000.0	14900.0	74000.0
2023-10-02 09:00:00	UPCOM:SGI	15500.0	15900.0	13900.0	14100.0	53200.0
2023-11-01 09:00:00	UPCOM:SGI	14700.0	14700.0	12300.0	14500.0	3602476.0
2023-12-01 09:00:00	UPCOM:SGI	14500.0	17800.0	13500.0	15300.0	316501.0
2024-01-02 09:00:00	UPCOM:SGI	15500.0	15800.0	13100.0	15000.0	124200.0
2024-02-01 09:00:00	UPCOM:SGI	15800.0	18100.0	13000.0	14600.0	2528900.0
2024-03-01 09:00:00	UPCOM:SGI	14000.0	15300.0	14000.0	14800.0	67801.0
2024-04-01 09:00:00	UPCOM:SGI	14400.0	15700.0	12100.0	14000.0	54402.0
2024-05-02 09:00:00	UPCOM:SGI	14100.0	14100.0	12600.0	13400.0	3015422.0
2024-06-03 09:00:00	UPCOM:SGI	13500.0	16500.0	13400.0	15000.0	171317.0
2024-07-01 09:00:00	UPCOM:SGI	14700.0	15900.0	14200.0	15000.0	82110.0
2024-08-01 09:00:00	UPCOM:SGI	14800.0	15000.0	13700.0	14500.0	72900.0
2024-09-04 09:00:00	UPCOM:SGI	14400.0	15000.0	13800.0	13800.0	16600.0
2024-10-01 09:00:00	UPCOM:SGI	14700.0	14700.0	13500.0	14400.0	6100.0
2024-11-01 09:00:00	UPCOM:SGI	14100.0	14700.0	13000.0	13500.0	43501.0
2024-12-02 09:00:00	UPCOM:SGI	13500.0	14300.0	12500.0	13000.0	546700.0
2025-01-02 09:00:00	UPCOM:SGI	12600.0	16100.0	12300.0	15500.0	250002.0
2025-02-03 09:00:00	UPCOM:SGI	15500.0	15500.0	13000.0	15000.0	277700.0
2025-03-03 09:00:00	UPCOM:SGI	13600.0	17000.0	12000.0	12900.0	56900.0
2025-04-01 09:00:00	UPCOM:SGI	12900.0	13700.0	10500.0	13300.0	39303.0
2025-05-05 09:00:00	UPCOM:SGI	13200.0	13800.0	11400.0	12700.0	80328.0
2025-06-02 09:00:00	UPCOM:SGI	12200.0	14000.0	12000.0	13000.0	1457527.0
