datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	UPCOM:VNZ	600000.0	611000.0	555000.0	600000.0	12537.0
2024-02-26 09:00:00	UPCOM:VNZ	600000.0	600000.0	578100.0	600000.0	10749.0
2024-03-04 09:00:00	UPCOM:VNZ	590000.0	599000.0	576000.0	580000.0	7783.0
2024-03-11 09:00:00	UPCOM:VNZ	580000.0	580000.0	557000.0	559000.0	23388.0
2024-03-18 09:00:00	UPCOM:VNZ	560000.0	601900.0	511000.0	541000.0	65103.0
2024-03-25 09:00:00	UPCOM:VNZ	541500.0	550000.0	515000.0	516000.0	7570.0
2024-04-01 09:00:00	UPCOM:VNZ	511200.0	520000.0	490000.0	497000.0	19385.0
2024-04-08 09:00:00	UPCOM:VNZ	492000.0	496000.0	460000.0	480000.0	12858.0
2024-04-15 09:00:00	UPCOM:VNZ	480000.0	500000.0	455000.0	460000.0	3050.0
2024-04-22 09:00:00	UPCOM:VNZ	470000.0	487500.0	455000.0	480000.0	6271.0
2024-04-29 09:00:00	UPCOM:VNZ	479000.0	479000.0	479000.0	479000.0	389.0
2024-05-06 09:00:00	UPCOM:VNZ	479500.0	545000.0	472000.0	540000.0	6692.0
2024-05-13 09:00:00	UPCOM:VNZ	518000.0	599000.0	518000.0	540100.0	25400.0
2024-05-20 09:00:00	UPCOM:VNZ	540200.0	545000.0	512000.0	512000.0	8461.0
2024-05-27 09:00:00	UPCOM:VNZ	535500.0	540100.0	515500.0	515500.0	4945.0
2024-06-03 09:00:00	UPCOM:VNZ	521000.0	570000.0	517500.0	550000.0	355038.0
2024-06-10 09:00:00	UPCOM:VNZ	559000.0	590000.0	535500.0	590000.0	11898.0
2024-06-17 09:00:00	UPCOM:VNZ	581100.0	615000.0	580000.0	600000.0	22054.0
2024-06-24 09:00:00	UPCOM:VNZ	630000.0	630000.0	576100.0	576100.0	8431.0
2024-07-01 09:00:00	UPCOM:VNZ	576100.0	585900.0	550000.0	553000.0	5351.0
2024-07-08 09:00:00	UPCOM:VNZ	569900.0	620000.0	561200.0	574100.0	4063.0
2024-07-15 09:00:00	UPCOM:VNZ	550000.0	568000.0	546100.0	550000.0	2432.0
2024-07-22 09:00:00	UPCOM:VNZ	546100.0	555000.0	541000.0	555000.0	4600.0
2024-07-29 09:00:00	UPCOM:VNZ	598300.0	598300.0	537000.0	538600.0	4089.0
2024-08-05 09:00:00	UPCOM:VNZ	538500.0	544900.0	512000.0	520000.0	9361.0
2024-08-12 09:00:00	UPCOM:VNZ	517000.0	530000.0	506000.0	530000.0	2863.0
2024-08-19 09:00:00	UPCOM:VNZ	527000.0	527000.0	520000.0	521000.0	1487.0
2024-08-26 09:00:00	UPCOM:VNZ	520000.0	532000.0	515000.0	515000.0	3072.0
2024-09-04 09:00:00	UPCOM:VNZ	515000.0	520000.0	437800.0	480000.0	16938.0
2024-09-09 09:00:00	UPCOM:VNZ	460000.0	461500.0	289100.0	418100.0	125856.0
2024-09-16 09:00:00	UPCOM:VNZ	418000.0	440000.0	365000.0	413000.0	72091.0
2024-09-23 09:00:00	UPCOM:VNZ	414000.0	469900.0	409000.0	439500.0	41016.0
2024-09-30 09:00:00	UPCOM:VNZ	440000.0	440000.0	380000.0	400200.0	13781.0
2024-10-07 09:00:00	UPCOM:VNZ	400000.0	431000.0	400000.0	420000.0	8769.0
2024-10-14 09:00:00	UPCOM:VNZ	430000.0	430000.0	402000.0	407700.0	8614.0
2024-10-21 09:00:00	UPCOM:VNZ	411000.0	414500.0	400000.0	407000.0	12150.0
2024-10-28 09:00:00	UPCOM:VNZ	415000.0	415000.0	399000.0	401500.0	10002.0
2024-11-04 09:00:00	UPCOM:VNZ	400000.0	400000.0	388000.0	390000.0	12524.0
2024-11-11 09:00:00	UPCOM:VNZ	393900.0	394000.0	368100.0	368100.0	13771.0
2024-11-18 09:00:00	UPCOM:VNZ	368100.0	380000.0	340000.0	365000.0	17103.0
2024-11-25 09:00:00	UPCOM:VNZ	365000.0	375000.0	362100.0	365000.0	6956.0
2024-12-02 09:00:00	UPCOM:VNZ	365000.0	394900.0	360100.0	382500.0	11053.0
2024-12-09 09:00:00	UPCOM:VNZ	385400.0	389900.0	379000.0	380000.0	15911.0
2024-12-16 09:00:00	UPCOM:VNZ	380000.0	381000.0	366000.0	370000.0	10626.0
2024-12-23 09:00:00	UPCOM:VNZ	370500.0	373000.0	360000.0	364100.0	11438.0
2024-12-30 09:00:00	UPCOM:VNZ	363500.0	366500.0	350000.0	362100.0	5006.0
2025-01-06 09:00:00	UPCOM:VNZ	363000.0	369000.0	360000.0	362500.0	4822.0
2025-01-13 09:00:00	UPCOM:VNZ	358000.0	365000.0	358000.0	365000.0	4202.0
2025-01-20 09:00:00	UPCOM:VNZ	364500.0	373000.0	360000.0	365000.0	10912.0
2025-02-03 09:00:00	UPCOM:VNZ	365000.0	365000.0	353000.0	357000.0	8341.0
2025-02-10 09:00:00	UPCOM:VNZ	357100.0	363000.0	356000.0	358000.0	14116.0
2025-02-17 09:00:00	UPCOM:VNZ	358000.0	375000.0	355300.0	361000.0	7753.0
2025-02-24 09:00:00	UPCOM:VNZ	361000.0	361000.0	357000.0	358000.0	12125.0
2025-03-03 09:00:00	UPCOM:VNZ	358000.0	360100.0	356500.0	360100.0	7618.0
2025-03-10 09:00:00	UPCOM:VNZ	360000.0	363000.0	359900.0	360100.0	1706.0
