datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:C21	20800.0	20900.0	17000.0	18300.0	121567.0
2020-10-01 09:00:00	UPCOM:C21	18300.0	18300.0	15000.0	15900.0	21861.0
2020-11-02 09:00:00	UPCOM:C21	15600.0	17400.0	13000.0	15000.0	38695.0
2020-12-01 09:00:00	UPCOM:C21	15500.0	18600.0	14000.0	15000.0	69719.0
2021-01-04 09:00:00	UPCOM:C21	15200.0	15500.0	13200.0	13200.0	89589.0
2021-02-01 09:00:00	UPCOM:C21	12600.0	13900.0	11100.0	13800.0	26612.0
2021-03-01 09:00:00	UPCOM:C21	13600.0	16200.0	13300.0	16200.0	121441.0
2021-04-01 09:00:00	UPCOM:C21	16000.0	16000.0	12400.0	14000.0	82012.0
2021-05-04 09:00:00	UPCOM:C21	14100.0	14500.0	12500.0	13800.0	146449.0
2021-06-01 09:00:00	UPCOM:C21	13800.0	15300.0	13300.0	13800.0	127742.0
2021-07-01 09:00:00	UPCOM:C21	13700.0	14700.0	13200.0	13800.0	116050.0
2021-08-02 09:00:00	UPCOM:C21	13500.0	14400.0	13000.0	13000.0	215413.0
2021-09-01 09:00:00	UPCOM:C21	13000.0	13700.0	13000.0	13700.0	115107.0
2021-10-01 09:00:00	UPCOM:C21	13900.0	18900.0	13400.0	18900.0	430172.0
2021-11-01 09:00:00	UPCOM:C21	21600.0	24200.0	17500.0	17900.0	1136304.0
2021-12-01 09:00:00	UPCOM:C21	17600.0	18800.0	17000.0	17500.0	582913.0
2022-01-04 09:00:00	UPCOM:C21	17500.0	18900.0	15000.0	16700.0	304865.0
2022-02-07 09:00:00	UPCOM:C21	16700.0	17600.0	15000.0	15900.0	141537.0
2022-03-01 09:00:00	UPCOM:C21	15900.0	17400.0	15600.0	15700.0	189086.0
2022-04-01 09:00:00	UPCOM:C21	15500.0	19700.0	13700.0	16100.0	289002.0
2022-05-04 09:00:00	UPCOM:C21	15600.0	16300.0	12900.0	14900.0	122790.0
2022-06-01 09:00:00	UPCOM:C21	14900.0	15500.0	12300.0	13500.0	350972.0
2022-07-01 09:00:00	UPCOM:C21	13100.0	15100.0	11800.0	13000.0	20915.0
2022-08-01 09:00:00	UPCOM:C21	13000.0	14200.0	13000.0	13300.0	42203.0
2022-09-05 09:00:00	UPCOM:C21	13200.0	15500.0	12800.0	14000.0	18368.0
2022-10-03 09:00:00	UPCOM:C21	13700.0	14000.0	11000.0	12000.0	319760.0
2022-11-01 09:00:00	UPCOM:C21	12500.0	15700.0	10000.0	12200.0	36752.0
2022-12-01 09:00:00	UPCOM:C21	12200.0	12200.0	10900.0	11300.0	25612.0
2023-01-03 09:00:00	UPCOM:C21	11300.0	11500.0	10200.0	10800.0	3300.0
2023-02-01 09:00:00	UPCOM:C21	11000.0	11500.0	10700.0	11500.0	41203.0
2023-03-01 09:00:00	UPCOM:C21	11000.0	11900.0	10100.0	10800.0	130617.0
2023-04-03 09:00:00	UPCOM:C21	11000.0	11500.0	11000.0	11200.0	23548.0
2023-05-04 09:00:00	UPCOM:C21	11200.0	12700.0	11200.0	12700.0	51074.0
2023-06-01 09:00:00	UPCOM:C21	12900.0	14100.0	12500.0	12500.0	39102.0
2023-07-03 09:00:00	UPCOM:C21	13100.0	14300.0	12500.0	13500.0	15962.0
2023-08-01 09:00:00	UPCOM:C21	13300.0	14000.0	12500.0	13500.0	29552.0
2023-09-05 09:00:00	UPCOM:C21	12700.0	13500.0	12500.0	12500.0	11238.0
2023-10-02 09:00:00	UPCOM:C21	12500.0	13500.0	11000.0	12100.0	14500.0
2023-11-01 09:00:00	UPCOM:C21	12100.0	13000.0	12000.0	12500.0	3722.0
2023-12-01 09:00:00	UPCOM:C21	12500.0	14300.0	11200.0	12700.0	35417.0
2024-01-02 09:00:00	UPCOM:C21	12000.0	15500.0	11200.0	13700.0	18462.0
2024-02-01 09:00:00	UPCOM:C21	13700.0	15000.0	13700.0	13700.0	1876.0
2024-03-01 09:00:00	UPCOM:C21	13700.0	15400.0	12100.0	14200.0	19114.0
2024-04-01 09:00:00	UPCOM:C21	14600.0	15100.0	11500.0	14000.0	14855.0
2024-05-02 09:00:00	UPCOM:C21	14100.0	19300.0	13500.0	18600.0	2647424.0
2024-06-03 09:00:00	UPCOM:C21	18500.0	19200.0	14800.0	17000.0	33581.0
2024-07-01 09:00:00	UPCOM:C21	17500.0	18800.0	16700.0	17600.0	9118.0
2024-08-01 09:00:00	UPCOM:C21	17500.0	19500.0	14500.0	18900.0	60751.0
2024-09-04 09:00:00	UPCOM:C21	17300.0	19800.0	15300.0	16200.0	33443.0
2024-10-01 09:00:00	UPCOM:C21	14600.0	18800.0	14600.0	17500.0	12036.0
2024-11-01 09:00:00	UPCOM:C21	17500.0	17700.0	15300.0	17700.0	5243.0
2024-12-02 09:00:00	UPCOM:C21	19700.0	19700.0	15000.0	17100.0	2639.0
2025-01-02 09:00:00	UPCOM:C21	15800.0	17300.0	15800.0	17200.0	3299.0
2025-02-03 09:00:00	UPCOM:C21	17100.0	17100.0	15500.0	15800.0	619.0
2025-03-03 09:00:00	UPCOM:C21	17200.0	17200.0	16700.0	16900.0	2594.0
