datetime	symbol	open	high	low	close	volume
2024-03-18 05:00:00	ICMARKETS:US30	38709.38	39911.02	38664.23	39427.35	839714.0
2024-03-25 05:00:00	ICMARKETS:US30	39460.2	39879.35	39284.49	39786.5	571123.0
2024-04-01 05:00:00	ICMARKETS:US30	39888.54	40023.54	38542.06	38921.31	926267.0
2024-04-08 05:00:00	ICMARKETS:US30	39000.73	39046.38	37849.79	37956.19	1051943.0
2024-04-15 05:00:00	ICMARKETS:US30	38008.66	38373.51	37211.87	37950.87	1309042.0
2024-04-22 05:00:00	ICMARKETS:US30	38058.89	38580.82	37732.38	38243.78	1065070.0
2024-04-29 05:00:00	ICMARKETS:US30	38301.37	38795.12	37692.39	38697.27	926916.0
2024-05-06 05:00:00	ICMARKETS:US30	38773.15	39585.22	38691.25	39487.62	663006.0
2024-05-13 05:00:00	ICMARKETS:US30	39511.79	40056.05	39300.5	40004.82	712447.0
2024-05-20 05:00:00	ICMARKETS:US30	40044.61	40095.71	39010.83	39054.48	715973.0
2024-05-27 05:00:00	ICMARKETS:US30	39077.25	39158.87	38019.61	38735.78	735745.0
2024-06-03 05:00:00	ICMARKETS:US30	38744.72	39116.37	38250.57	38813.02	891685.0
2024-06-10 05:00:00	ICMARKETS:US30	38793.96	39158.41	38282.08	38550.23	917298.0
2024-06-17 05:00:00	ICMARKETS:US30	38557.15	39275.14	38426.75	39169.54	795054.0
2024-06-24 05:00:00	ICMARKETS:US30	39200.95	39607.55	38920.46	39167.11	852225.0
2024-07-01 05:00:00	ICMARKETS:US30	39176.76	39457.36	38999.74	39337.68	638276.0
2024-07-08 05:00:00	ICMARKETS:US30	39331.7	40275.51	39139.55	40028.16	822526.0
2024-07-15 05:00:00	ICMARKETS:US30	40086.08	41414.77	40061.08	40283.68	1064934.0
2024-07-22 05:00:00	ICMARKETS:US30	40331.89	40774.49	39820.25	40636.64	1081642.0
2024-07-29 05:00:00	ICMARKETS:US30	40696.81	41238.69	39344.89	39626.54	1302396.0
2024-08-05 05:00:00	ICMARKETS:US30	39439.14	39627.85	38387.74	39459.0	1494640.0
2024-08-12 05:00:00	ICMARKETS:US30	39511.37	40730.86	39227.86	40682.76	945037.0
2024-08-19 05:00:00	ICMARKETS:US30	40695.27	41216.96	40589.81	41186.61	843694.0
2024-08-26 05:00:00	ICMARKETS:US30	41206.81	41604.84	40852.0	41547.82	914374.0
2024-09-02 05:00:00	ICMARKETS:US30	41552.45	41578.05	40202.56	40210.06	1021777.0
2024-09-09 05:00:00	ICMARKETS:US30	40301.84	41545.05	40000.51	41403.7	1115653.0
2024-09-16 05:00:00	ICMARKETS:US30	41398.81	42178.61	41376.81	42040.27	1059177.0
2024-09-23 05:00:00	ICMARKETS:US30	42076.45	42654.55	41846.18	42273.7	883366.0
2024-09-30 05:00:00	ICMARKETS:US30	42290.11	42383.61	41828.89	42307.32	1018264.0
2024-10-07 05:00:00	ICMARKETS:US30	42353.45	42899.64	41804.91	42828.54	843164.0
2024-10-14 05:00:00	ICMARKETS:US30	42860.22	43339.19	42689.72	43294.84	725219.0
2024-10-21 05:00:00	ICMARKETS:US30	43330.76	43347.01	42042.43	42084.33	765235.0
2024-10-28 05:00:00	ICMARKETS:US30	42242.04	42517.09	41707.01	42043.13	936515.0
2024-11-04 05:00:00	ICMARKETS:US30	41984.04	44180.94	41652.64	44036.59	991276.0
2024-11-11 05:00:00	ICMARKETS:US30	44080.0	44527.6	43376.23	43483.88	849250.0
2024-11-18 05:00:00	ICMARKETS:US30	43451.37	44365.17	42890.7	44356.42	1056943.0
2024-11-25 05:00:00	ICMARKETS:US30	44508.19	45103.25	44463.39	44985.0	703367.0
2024-12-02 05:00:00	ICMARKETS:US30	44974.51	45105.71	44604.65	44641.8	669085.0
2024-12-09 05:00:00	ICMARKETS:US30	44638.86	44758.21	43777.91	43809.66	712374.0
2024-12-16 05:00:00	ICMARKETS:US30	43840.38	43971.73	42008.74	42783.89	1205036.0
2024-12-23 05:00:00	ICMARKETS:US30	42917.75	43303.32	42463.35	42917.19	670754.0
2024-12-30 05:00:00	ICMARKETS:US30	42939.12	42966.37	42072.17	42603.75	935850.0
2025-01-06 05:00:00	ICMARKETS:US30	42664.81	43031.66	41737.62	41864.62	1024132.0
2025-01-13 05:00:00	ICMARKETS:US30	41868.82	43567.54	41639.67	43388.19	1100083.0
2025-01-20 05:00:00	ICMARKETS:US30	43367.89	44510.11	43220.81	44323.86	774839.0
2025-01-27 05:00:00	ICMARKETS:US30	44220.92	45014.36	43767.52	44471.26	1174441.0
2025-02-03 05:00:00	ICMARKETS:US30	43964.75	45010.65	43775.75	44250.14	1147536.0
2025-02-10 05:00:00	ICMARKETS:US30	44148.32	44753.6	44048.58	44512.2	780524.0
2025-02-17 05:00:00	ICMARKETS:US30	44559.4	44658.4	43334.7	43397.7	652650.0
2025-02-24 05:00:00	ICMARKETS:US30	43445.5	43888.3	43085.7	43722.7	1175984.0
2025-03-03 05:00:00	ICMARKETS:US30	43807.1	44046.9	42161.3	42845.3	1539382.0
2025-03-10 05:00:00	ICMARKETS:US30	42558.1	42659.0	40653.8	41410.0	1602869.0
2025-03-17 05:00:00	ICMARKETS:US30	41399.3	42243.0	41211.0	41973.7	1155108.0
2025-03-24 05:00:00	ICMARKETS:US30	42146.53	42818.8	41406.4	41411.5	993910.0
2025-03-31 05:00:00	ICMARKETS:US30	41324.37	42570.4	40215.9	40283.8	1319430.0
