datetime	symbol	open	high	low	close	volume
2024-06-03 09:00:00	HOSE:VGC	55100.0	56400.0	54200.0	54800.0	2768500.0
2024-06-10 09:00:00	HOSE:VGC	54800.0	56800.0	54500.0	54500.0	3591600.0
2024-06-17 09:00:00	HOSE:VGC	54700.0	55000.0	53000.0	53600.0	2020300.0
2024-06-24 09:00:00	HOSE:VGC	53200.0	55300.0	51900.0	52100.0	2100700.0
2024-07-01 09:00:00	HOSE:VGC	52100.0	53300.0	51800.0	52300.0	938000.0
2024-07-08 09:00:00	HOSE:VGC	52400.0	53900.0	52300.0	52600.0	1283100.0
2024-07-15 09:00:00	HOSE:VGC	52700.0	53800.0	50600.0	51400.0	1488600.0
2024-07-22 09:00:00	HOSE:VGC	50800.0	51300.0	48500.0	48850.0	1595100.0
2024-07-29 09:00:00	HOSE:VGC	49050.0	49400.0	42100.0	43750.0	3534000.0
2024-08-05 09:00:00	HOSE:VGC	42500.0	43500.0	39150.0	40900.0	6660100.0
2024-08-12 09:00:00	HOSE:VGC	41200.0	43100.0	40100.0	43100.0	5996400.0
2024-08-19 09:00:00	HOSE:VGC	44000.0	45700.0	43600.0	44400.0	6919400.0
2024-08-26 09:00:00	HOSE:VGC	44900.0	46150.0	44200.0	44200.0	3748400.0
2024-09-04 09:00:00	HOSE:VGC	43500.0	43800.0	42150.0	42650.0	3090500.0
2024-09-09 09:00:00	HOSE:VGC	42750.0	42900.0	40600.0	42050.0	3520500.0
2024-09-16 09:00:00	HOSE:VGC	42600.0	44100.0	41350.0	43250.0	4567500.0
2024-09-23 09:00:00	HOSE:VGC	43700.0	44700.0	43050.0	43900.0	5200700.0
2024-09-30 09:00:00	HOSE:VGC	43950.0	44350.0	42550.0	43350.0	6022300.0
2024-10-07 09:00:00	HOSE:VGC	43300.0	44450.0	42500.0	44050.0	4121300.0
2024-10-14 09:00:00	HOSE:VGC	44150.0	44300.0	42050.0	42750.0	4615100.0
2024-10-21 09:00:00	HOSE:VGC	41200.0	42000.0	40000.0	40500.0	3203000.0
2024-10-28 09:00:00	HOSE:VGC	40100.0	41300.0	39900.0	40400.0	2495100.0
2024-11-04 09:00:00	HOSE:VGC	40300.0	43200.0	39550.0	42600.0	7359900.0
2024-11-11 09:00:00	HOSE:VGC	42850.0	44800.0	41800.0	43800.0	11271000.0
2024-11-18 09:00:00	HOSE:VGC	43800.0	43850.0	39300.0	41150.0	6504000.0
2024-11-25 09:00:00	HOSE:VGC	41150.0	42700.0	40950.0	42200.0	4664300.0
2024-12-02 09:00:00	HOSE:VGC	42400.0	44700.0	42150.0	43500.0	7682700.0
2024-12-09 09:00:00	HOSE:VGC	43500.0	45850.0	43400.0	43900.0	7688900.0
2024-12-16 09:00:00	HOSE:VGC	44900.0	44900.0	43100.0	43700.0	6304900.0
2024-12-23 09:00:00	HOSE:VGC	44100.0	45900.0	43800.0	44700.0	6652700.0
2024-12-30 09:00:00	HOSE:VGC	44650.0	47800.0	44000.0	47000.0	7895800.0
2025-01-06 09:00:00	HOSE:VGC	46800.0	48700.0	46400.0	47600.0	9699600.0
2025-01-13 09:00:00	HOSE:VGC	47000.0	50000.0	47000.0	49600.0	6489700.0
2025-01-20 09:00:00	HOSE:VGC	49600.0	50900.0	47450.0	49700.0	5779200.0
2025-02-03 09:00:00	HOSE:VGC	49700.0	51600.0	49600.0	50000.0	4875700.0
