datetime	symbol	open	high	low	close	volume
2025-04-29 09:00:00	UPCOM:C92	4000.0	4000.0	4000.0	4000.0	200.0
2025-04-29 13:00:00	UPCOM:C92	3900.0	4000.0	3900.0	4000.0	2700.0
2025-05-05 09:00:00	UPCOM:C92	4000.0	4100.0	4000.0	4000.0	1300.0
2025-05-05 13:00:00	UPCOM:C92	3900.0	3900.0	3900.0	3900.0	13700.0
2025-05-06 09:00:00	UPCOM:C92	4000.0	4100.0	3900.0	3900.0	3100.0
2025-05-06 13:00:00	UPCOM:C92	3900.0	3900.0	3900.0	3900.0	100.0
2025-05-07 09:00:00	UPCOM:C92	4000.0	4000.0	4000.0	4000.0	200.0
2025-05-07 13:00:00	UPCOM:C92	3900.0	3900.0	3900.0	3900.0	1600.0
2025-05-08 09:00:00	UPCOM:C92	4000.0	4000.0	3900.0	3900.0	2000.0
2025-05-08 13:00:00	UPCOM:C92	4000.0	4000.0	4000.0	4000.0	600.0
2025-05-09 09:00:00	UPCOM:C92	4000.0	4000.0	4000.0	4000.0	1900.0
2025-05-09 13:00:00	UPCOM:C92	4000.0	4000.0	4000.0	4000.0	200.0
2025-05-12 09:00:00	UPCOM:C92	4000.0	4000.0	4000.0	4000.0	16900.0
2025-05-12 13:00:00	UPCOM:C92	4000.0	4000.0	4000.0	4000.0	54800.0
2025-05-13 09:00:00	UPCOM:C92	4000.0	4000.0	4000.0	4000.0	27300.0
2025-05-13 13:00:00	UPCOM:C92	4000.0	4000.0	4000.0	4000.0	2000.0
2025-05-14 09:00:00	UPCOM:C92	4100.0	4100.0	4100.0	4100.0	11200.0
2025-05-14 13:00:00	UPCOM:C92	4100.0	4100.0	4100.0	4100.0	13500.0
2025-05-15 09:00:00	UPCOM:C92	4100.0	4100.0	4100.0	4100.0	5900.0
2025-05-16 09:00:00	UPCOM:C92	4100.0	4100.0	4100.0	4100.0	7000.0
2025-05-16 13:00:00	UPCOM:C92	4000.0	4000.0	4000.0	4000.0	900.0
2025-05-19 09:00:00	UPCOM:C92	4000.0	4000.0	4000.0	4000.0	1800.0
2025-05-19 13:00:00	UPCOM:C92	4100.0	4100.0	4100.0	4100.0	8400.0
