datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:NRC	12244.8991835	12698.41396807	11609.97848509	12607.71101116	3400956.37995317
2021-01-04 09:00:00	HNX:NRC	12970.52283882	22131.52148721	12698.41396807	18412.7002537	11517853.83337989
2021-02-01 09:00:00	HNX:NRC	18412.7002537	21768.70965955	17233.56181381	21496.60078881	7077548.75734669
2021-03-01 09:00:00	HNX:NRC	21496.60078881	25396.82793614	20861.6800904	22403.63035796	8401186.97250186
2021-04-01 09:00:00	HNX:NRC	22403.63035796	24399.09541008	18594.10616753	19863.94756434	7032015.51189936
2021-05-04 09:00:00	HNX:NRC	19773.24460743	19773.24460743	15873.01746009	16417.23520158	6690435.68855244
2021-06-01 09:00:00	HNX:NRC	16417.23520158	19954.65052126	16417.23520158	18321.99729679	8920132.56811474
2021-07-01 09:00:00	HNX:NRC	18412.7002537	19138.32390902	14603.17606328	16961.45294307	6955572.57954255
2021-08-02 09:00:00	HNX:NRC	17052.15589998	19501.13573668	15328.7997186	18049.88842604	9379362.35969836
2021-09-01 09:00:00	HNX:NRC	18049.88842604	20952.38304732	16780.04702924	17777.7795553	9708497.1642896
2021-10-01 09:00:00	HNX:NRC	17777.7795553	23854.87766859	17687.07659839	21142.8582	12321242.32653422
2021-11-01 09:00:00	HNX:NRC	23238.0964	32190.4778	23238.0964	27428.5728	15741983.51290082
2021-12-01 09:00:00	HNX:NRC	27619.049	30476.192	24285.7155	26190.4775	13052701.59736492
2022-01-04 09:00:00	HNX:NRC	26285.7156	27523.8109	16857.1437	19238.0962	10291521.9854239
2022-02-07 09:00:00	HNX:NRC	19333.3343	22095.2392	19333.3343	21333.3344	6776582.0611709
2022-03-01 09:00:00	HNX:NRC	21333.3344	24666.6679	20666.6677	23333.3345	13288341.53558292
2022-04-01 09:00:00	HNX:NRC	23333.3345	24666.6679	16285.7151	17904.7628	13378852.58105737
2022-05-04 09:00:00	HNX:NRC	17904.7628	19523.8105	15047.6198	16476.1913	11886409.9556795
2022-06-01 09:00:00	HNX:NRC	16571.4294	16857.1437	13809.5245	14476.1912	16205950.1397025
2022-07-01 09:00:00	HNX:NRC	14900.0	15200.0	13500.0	14100.0	4939694.0
2022-08-01 09:00:00	HNX:NRC	14100.0	17000.0	14000.0	15000.0	7119916.0
2022-09-05 09:00:00	HNX:NRC	15000.0	15200.0	12500.0	13700.0	14700981.0
2022-10-03 09:00:00	HNX:NRC	13600.0	13600.0	9400.0	10000.0	3519136.0
2022-11-01 09:00:00	HNX:NRC	9900.0	9900.0	3700.0	4900.0	30239222.0
2022-12-01 09:00:00	HNX:NRC	5300.0	6500.0	3800.0	4300.0	72566954.0
2023-01-03 09:00:00	HNX:NRC	4300.0	5200.0	4100.0	4800.0	22544219.0
2023-02-01 09:00:00	HNX:NRC	4800.0	5200.0	3800.0	3900.0	23251392.0
2023-03-01 09:00:00	HNX:NRC	3900.0	4200.0	3700.0	3800.0	15483070.0
2023-04-03 09:00:00	HNX:NRC	3800.0	4900.0	3700.0	4700.0	40262399.0
2023-05-04 09:00:00	HNX:NRC	4700.0	5500.0	4300.0	5400.0	41421751.0
2023-06-01 09:00:00	HNX:NRC	5500.0	6700.0	5400.0	5800.0	50529745.0
2023-07-03 09:00:00	HNX:NRC	5700.0	7300.0	5700.0	7100.0	44254123.0
2023-08-01 09:00:00	HNX:NRC	7100.0	7400.0	5800.0	6500.0	41026781.0
2023-09-05 09:00:00	HNX:NRC	6500.0	6900.0	4800.0	5600.0	30714363.0
2023-10-02 09:00:00	HNX:NRC	5700.0	5800.0	4600.0	4600.0	30537336.0
2023-11-01 09:00:00	HNX:NRC	4600.0	5400.0	4500.0	4600.0	25928481.0
2023-12-01 09:00:00	HNX:NRC	4600.0	5200.0	4300.0	4800.0	20693882.0
2024-01-02 09:00:00	HNX:NRC	4900.0	5000.0	4300.0	4700.0	12558263.0
2024-02-01 09:00:00	HNX:NRC	4700.0	5500.0	4500.0	5300.0	20062083.0
2024-03-01 09:00:00	HNX:NRC	5300.0	5400.0	4900.0	5100.0	16444161.0
2024-04-01 09:00:00	HNX:NRC	5100.0	5300.0	4100.0	4400.0	9330864.0
2024-05-02 09:00:00	HNX:NRC	4400.0	5000.0	4400.0	4800.0	10930210.0
2024-06-03 09:00:00	HNX:NRC	4800.0	5000.0	4600.0	4600.0	8542271.0
2024-07-01 09:00:00	HNX:NRC	4600.0	4900.0	4200.0	4400.0	7100558.0
2024-08-01 09:00:00	HNX:NRC	4300.0	4400.0	3400.0	3700.0	12789579.0
2024-09-04 09:00:00	HNX:NRC	3600.0	3700.0	2700.0	2900.0	23170337.0
2024-10-01 09:00:00	HNX:NRC	2900.0	4200.0	2900.0	4200.0	24269189.0
2024-11-01 09:00:00	HNX:NRC	4300.0	4600.0	3800.0	4000.0	22357454.0
2024-12-02 09:00:00	HNX:NRC	4000.0	5000.0	3900.0	5000.0	21626163.0
2025-01-02 09:00:00	HNX:NRC	5000.0	5000.0	4300.0	4400.0	12226497.0
2025-02-03 09:00:00	HNX:NRC	4400.0	6400.0	4000.0	6300.0	25571447.0
2025-03-03 09:00:00	HNX:NRC	6300.0	6500.0	5000.0	5300.0	28458439.0
2025-04-01 09:00:00	HNX:NRC	5300.0	5900.0	3600.0	4400.0	41433566.0
2025-05-05 09:00:00	HNX:NRC	4500.0	5300.0	4300.0	5200.0	13225098.0
2025-06-02 09:00:00	HNX:NRC	5200.0	5300.0	4600.0	4800.0	6402223.0
