datetime	symbol	open	high	low	close	volume
2024-05-24 13:00:00	UPCOM:SCD	10900.0	11100.0	10900.0	11100.0	500.0
2024-05-31 09:00:00	UPCOM:SCD	10900.0	12500.0	10900.0	12500.0	4400.0
2024-05-31 13:00:00	UPCOM:SCD	12500.0	12500.0	12500.0	12500.0	1000.0
2024-06-07 13:00:00	UPCOM:SCD	13300.0	13300.0	13200.0	13200.0	300.0
2024-06-14 13:00:00	UPCOM:SCD	13000.0	15100.0	11500.0	15100.0	19600.0
2024-06-21 09:00:00	UPCOM:SCD	12600.0	13300.0	12600.0	13300.0	9600.0
2024-06-21 13:00:00	UPCOM:SCD	13300.0	14000.0	13300.0	14000.0	1200.0
2024-06-28 09:00:00	UPCOM:SCD	12800.0	12800.0	12800.0	12800.0	400.0
2024-06-28 13:00:00	UPCOM:SCD	14300.0	14300.0	13000.0	13000.0	8200.0
2024-07-05 09:00:00	UPCOM:SCD	14100.0	14100.0	14100.0	14100.0	400.0
2024-07-05 13:00:00	UPCOM:SCD	14100.0	14100.0	14000.0	14000.0	1400.0
2024-07-12 13:00:00	UPCOM:SCD	14100.0	14100.0	14100.0	14100.0	3200.0
2024-07-19 09:00:00	UPCOM:SCD	14100.0	14100.0	14100.0	14100.0	8000.0
2024-07-19 13:00:00	UPCOM:SCD	14100.0	14100.0	14100.0	14100.0	7600.0
2024-08-02 09:00:00	UPCOM:SCD	14100.0	14100.0	14100.0	14100.0	2200.0
2024-08-02 13:00:00	UPCOM:SCD	14100.0	14100.0	14100.0	14100.0	2200.0
2024-08-09 09:00:00	UPCOM:SCD	14100.0	14100.0	14100.0	14100.0	2500.0
2024-08-09 13:00:00	UPCOM:SCD	14100.0	14100.0	14100.0	14100.0	800.0
2024-08-23 09:00:00	UPCOM:SCD	16100.0	16100.0	16100.0	16100.0	1000.0
2024-08-23 13:00:00	UPCOM:SCD	16100.0	16100.0	16100.0	16100.0	1000.0
2024-08-30 09:00:00	UPCOM:SCD	14200.0	14200.0	14200.0	14200.0	200.0
2024-08-30 13:00:00	UPCOM:SCD	18400.0	18400.0	18400.0	18400.0	4000.0
2024-09-06 09:00:00	UPCOM:SCD	17200.0	17200.0	17200.0	17200.0	100.0
2024-09-06 13:00:00	UPCOM:SCD	17200.0	17200.0	17200.0	17200.0	200.0
2024-09-13 09:00:00	UPCOM:SCD	16000.0	18500.0	16000.0	18500.0	700.0
2024-09-20 13:00:00	UPCOM:SCD	16900.0	16900.0	16900.0	16900.0	1400.0
2024-09-27 09:00:00	UPCOM:SCD	16900.0	16900.0	16900.0	16900.0	700.0
2024-09-27 13:00:00	UPCOM:SCD	16900.0	16900.0	16900.0	16900.0	1700.0
2024-10-04 13:00:00	UPCOM:SCD	16000.0	16000.0	16000.0	16000.0	1500.0
2024-10-25 09:00:00	UPCOM:SCD	15000.0	15000.0	15000.0	15000.0	600.0
2024-10-25 13:00:00	UPCOM:SCD	14400.0	14400.0	14400.0	14400.0	200.0
2024-11-01 09:00:00	UPCOM:SCD	17100.0	17100.0	17000.0	17000.0	400.0
2024-11-01 13:00:00	UPCOM:SCD	17000.0	17000.0	14800.0	14800.0	2700.0
2024-11-08 09:00:00	UPCOM:SCD	13000.0	13000.0	13000.0	13000.0	2200.0
2024-11-15 09:00:00	UPCOM:SCD	13500.0	13500.0	13500.0	13500.0	500.0
2024-11-15 13:00:00	UPCOM:SCD	13500.0	13500.0	13500.0	13500.0	500.0
2024-11-22 09:00:00	UPCOM:SCD	15500.0	15500.0	15500.0	15500.0	200.0
2024-11-22 13:00:00	UPCOM:SCD	14000.0	14000.0	14000.0	14000.0	100.0
2024-11-29 09:00:00	UPCOM:SCD	13500.0	13500.0	13500.0	13500.0	300.0
2024-12-06 09:00:00	UPCOM:SCD	15700.0	15700.0	15500.0	15500.0	500.0
2024-12-20 13:00:00	UPCOM:SCD	14100.0	14300.0	14100.0	14300.0	4100.0
2025-01-03 13:00:00	UPCOM:SCD	16400.0	16400.0	16400.0	16400.0	100.0
2025-01-10 09:00:00	UPCOM:SCD	14000.0	14000.0	14000.0	14000.0	8500.0
2025-01-17 09:00:00	UPCOM:SCD	14000.0	14000.0	14000.0	14000.0	500.0
2025-01-17 13:00:00	UPCOM:SCD	14000.0	14000.0	14000.0	14000.0	500.0
2025-01-24 13:00:00	UPCOM:SCD	14000.0	14000.0	14000.0	14000.0	500.0
2025-02-07 09:00:00	UPCOM:SCD	16100.0	16100.0	14000.0	14000.0	1200.0
2025-02-07 13:00:00	UPCOM:SCD	14000.0	14000.0	14000.0	14000.0	300.0
2025-02-14 09:00:00	UPCOM:SCD	16100.0	16100.0	14100.0	14100.0	23400.0
2025-02-28 09:00:00	UPCOM:SCD	15000.0	15000.0	15000.0	15000.0	2000.0
2025-03-07 09:00:00	UPCOM:SCD	15500.0	15500.0	15000.0	15000.0	3000.0
2025-03-21 13:00:00	UPCOM:SCD	15400.0	15400.0	15400.0	15400.0	2000.0
2025-03-28 09:00:00	UPCOM:SCD	16500.0	16500.0	16500.0	16500.0	2000.0
2025-04-04 09:00:00	UPCOM:SCD	14300.0	14300.0	14100.0	14100.0	9500.0
2025-04-04 13:00:00	UPCOM:SCD	14100.0	14100.0	14100.0	14100.0	7100.0
2025-04-11 09:00:00	UPCOM:SCD	13900.0	13900.0	13900.0	13900.0	100.0
2025-04-11 13:00:00	UPCOM:SCD	13500.0	13500.0	13500.0	13500.0	1400.0
2025-05-16 13:00:00	UPCOM:SCD	13500.0	13500.0	13500.0	13500.0	4000.0
2025-05-30 13:00:00	UPCOM:SCD	11500.0	11500.0	11500.0	11500.0	100.0
2025-06-06 09:00:00	UPCOM:SCD	13200.0	13200.0	13200.0	13200.0	1300.0
2025-06-06 13:00:00	UPCOM:SCD	13200.0	13200.0	13200.0	13200.0	900.0
2025-06-13 09:00:00	UPCOM:SCD	11300.0	11300.0	11300.0	11300.0	3100.0
2025-06-20 13:00:00	UPCOM:SCD	12800.0	12900.0	12800.0	12900.0	200.0
