datetime	symbol	open	high	low	close	volume
2023-11-27 09:00:00	UPCOM:DSP	12000.0	17700.0	12000.0	14500.0	3460.0
2023-12-04 09:00:00	UPCOM:DSP	13500.0	16500.0	12100.0	14100.0	13203.0
2023-12-11 09:00:00	UPCOM:DSP	14000.0	17600.0	13300.0	15600.0	14598.0
2023-12-18 09:00:00	UPCOM:DSP	15700.0	18000.0	14000.0	15300.0	15420.0
2023-12-25 09:00:00	UPCOM:DSP	15900.0	20400.0	14200.0	20200.0	91102.0
2024-01-02 09:00:00	UPCOM:DSP	16100.0	16200.0	10300.0	10500.0	61125.0
2024-01-08 09:00:00	UPCOM:DSP	11700.0	12000.0	10200.0	11200.0	110105.0
2024-01-15 09:00:00	UPCOM:DSP	11200.0	11200.0	10400.0	10700.0	3400.0
2024-01-22 09:00:00	UPCOM:DSP	10500.0	10700.0	10200.0	10600.0	9600.0
2024-01-29 09:00:00	UPCOM:DSP	10500.0	11600.0	10100.0	11600.0	13717.0
2024-02-15 09:00:00	UPCOM:DSP	11800.0	11800.0	11000.0	11000.0	1000.0
2024-02-19 09:00:00	UPCOM:DSP	11500.0	11900.0	11500.0	11900.0	2600.0
2024-02-26 09:00:00	UPCOM:DSP	11000.0	11800.0	10600.0	11000.0	6200.0
2024-03-04 09:00:00	UPCOM:DSP	11700.0	11700.0	10400.0	10600.0	3302.0
2024-03-11 09:00:00	UPCOM:DSP	10200.0	11400.0	10200.0	10400.0	1900.0
2024-03-18 09:00:00	UPCOM:DSP	11100.0	11400.0	9400.0	10100.0	2600.0
2024-03-25 09:00:00	UPCOM:DSP	10200.0	11700.0	10200.0	10300.0	8000.0
2024-04-01 09:00:00	UPCOM:DSP	10200.0	11100.0	10100.0	11100.0	1800.0
2024-04-08 09:00:00	UPCOM:DSP	11000.0	11000.0	11000.0	11000.0	301.0
2024-04-15 09:00:00	UPCOM:DSP	10200.0	10800.0	10100.0	10800.0	700.0
2024-04-22 09:00:00	UPCOM:DSP	11000.0	11000.0	10800.0	11000.0	311.0
2024-05-06 09:00:00	UPCOM:DSP	9600.0	10000.0	9400.0	10000.0	1900.0
2024-05-20 09:00:00	UPCOM:DSP	9700.0	10000.0	9000.0	10000.0	1800.0
2024-05-27 09:00:00	UPCOM:DSP	10000.0	10000.0	9600.0	9600.0	2500.0
2024-06-03 09:00:00	UPCOM:DSP	9700.0	9700.0	9400.0	9600.0	810.0
2024-06-10 09:00:00	UPCOM:DSP	9300.0	11300.0	9300.0	11200.0	3900.0
2024-06-17 09:00:00	UPCOM:DSP	11600.0	12000.0	11500.0	11700.0	2947.0
2024-06-24 09:00:00	UPCOM:DSP	12000.0	12000.0	11700.0	11700.0	302.0
2024-07-01 09:00:00	UPCOM:DSP	11800.0	11800.0	11800.0	11800.0	300.0
2024-07-15 09:00:00	UPCOM:DSP	10100.0	11700.0	10100.0	11700.0	310.0
2024-07-22 09:00:00	UPCOM:DSP	10000.0	11700.0	10000.0	11000.0	1300.0
2024-07-29 09:00:00	UPCOM:DSP	9500.0	9500.0	9500.0	9500.0	100.0
2024-08-05 09:00:00	UPCOM:DSP	9500.0	10800.0	9500.0	10400.0	6500.0
2024-08-12 09:00:00	UPCOM:DSP	10500.0	11300.0	10400.0	11300.0	3806.0
2024-08-19 09:00:00	UPCOM:DSP	11200.0	11500.0	10300.0	11500.0	11900.0
2024-08-26 09:00:00	UPCOM:DSP	11600.0	13600.0	10200.0	11600.0	46892.0
2024-09-04 09:00:00	UPCOM:DSP	11200.0	11200.0	10700.0	10700.0	200.0
2024-09-09 09:00:00	UPCOM:DSP	11000.0	12600.0	9800.0	10500.0	2500.0
2024-09-16 09:00:00	UPCOM:DSP	11600.0	11700.0	9700.0	11600.0	2322.0
2024-09-23 09:00:00	UPCOM:DSP	11200.0	11200.0	10500.0	10500.0	900.0
2024-09-30 09:00:00	UPCOM:DSP	11000.0	11000.0	11000.0	11000.0	1103.0
2024-10-14 09:00:00	UPCOM:DSP	11000.0	11000.0	11000.0	11000.0	1010.0
2024-10-21 09:00:00	UPCOM:DSP	11100.0	11500.0	11100.0	11500.0	400.0
2024-10-28 09:00:00	UPCOM:DSP	11500.0	12800.0	11500.0	12800.0	8506.0
2024-11-04 09:00:00	UPCOM:DSP	12400.0	13700.0	12000.0	13500.0	4859.0
2024-11-11 09:00:00	UPCOM:DSP	13300.0	13600.0	13200.0	13500.0	16803.0
2024-11-18 09:00:00	UPCOM:DSP	13400.0	15300.0	13100.0	15000.0	2310601.0
2024-11-25 09:00:00	UPCOM:DSP	13300.0	16800.0	13000.0	16500.0	32900.0
2024-12-02 09:00:00	UPCOM:DSP	15500.0	15600.0	13800.0	15400.0	39601.0
2024-12-09 09:00:00	UPCOM:DSP	15500.0	15800.0	14000.0	14400.0	48900.0
2024-12-16 09:00:00	UPCOM:DSP	14000.0	16900.0	13900.0	16900.0	47800.0
2024-12-23 09:00:00	UPCOM:DSP	16700.0	20000.0	15100.0	17000.0	5830832.0
2024-12-30 09:00:00	UPCOM:DSP	15000.0	17500.0	13800.0	14000.0	1004.0
2025-01-06 09:00:00	UPCOM:DSP	13100.0	13900.0	13000.0	13000.0	305.0
