datetime	symbol	open	high	low	close	volume
2023-12-29 13:00:00	HNX:VDL	17500.0	17500.0	17500.0	17500.0	100.0
2024-01-23 09:00:00	HNX:VDL	17400.0	17400.0	17400.0	17400.0	100.0
2024-01-30 09:00:00	HNX:VDL	15700.0	15700.0	15700.0	15700.0	200.0
2024-02-15 13:00:00	HNX:VDL	15700.0	15700.0	15700.0	15700.0	22800.0
2024-02-22 09:00:00	HNX:VDL	14200.0	14200.0	14200.0	14200.0	100.0
2024-02-22 13:00:00	HNX:VDL	14200.0	14200.0	14200.0	14200.0	100.0
2024-02-23 09:00:00	HNX:VDL	14200.0	14200.0	14200.0	14200.0	100.0
2024-03-12 13:00:00	HNX:VDL	14200.0	14200.0	14200.0	14200.0	100.0
2024-04-02 13:00:00	HNX:VDL	14100.0	14100.0	14100.0	14100.0	100.0
2024-05-20 13:00:00	HNX:VDL	14000.0	14000.0	14000.0	14000.0	10000.0
2024-05-23 09:00:00	HNX:VDL	14000.0	14000.0	14000.0	14000.0	200.0
2024-05-29 13:00:00	HNX:VDL	12600.0	12600.0	12600.0	12600.0	46000.0
2024-05-30 09:00:00	HNX:VDL	12600.0	12600.0	12600.0	12600.0	100.0
2024-05-31 13:00:00	HNX:VDL	11600.0	12600.0	11600.0	12600.0	36100.0
2024-06-03 13:00:00	HNX:VDL	12600.0	12600.0	12600.0	12600.0	1000.0
2024-06-06 13:00:00	HNX:VDL	12600.0	12600.0	12400.0	12400.0	27600.0
2024-06-07 13:00:00	HNX:VDL	12400.0	12400.0	12400.0	12400.0	100.0
2024-06-10 13:00:00	HNX:VDL	11200.0	12000.0	11200.0	11800.0	27300.0
2024-06-17 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	200.0
2024-06-19 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	100.0
2024-06-21 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	400.0
2024-06-24 09:00:00	HNX:VDL	11700.0	11800.0	11700.0	11800.0	108000.0
2024-07-01 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	39600.0
2024-07-03 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	34200.0
2024-07-26 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	100.0
2024-08-19 13:00:00	HNX:VDL	12500.0	12500.0	12500.0	12500.0	3000.0
2024-08-23 13:00:00	HNX:VDL	12500.0	12500.0	12500.0	12500.0	39800.0
2024-08-26 13:00:00	HNX:VDL	12500.0	12500.0	12500.0	12500.0	9800.0
2024-08-30 13:00:00	HNX:VDL	12500.0	12500.0	12500.0	12500.0	52200.0
2024-09-12 09:00:00	HNX:VDL	13700.0	13700.0	13700.0	13700.0	100.0
2024-09-12 13:00:00	HNX:VDL	13700.0	13700.0	13700.0	13700.0	100.0
2024-09-13 09:00:00	HNX:VDL	13500.0	13500.0	13500.0	13500.0	100.0
2024-09-13 13:00:00	HNX:VDL	13500.0	13700.0	13500.0	13700.0	400.0
2024-09-19 09:00:00	HNX:VDL	12500.0	12500.0	12500.0	12500.0	80300.0
2024-10-15 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	10100.0
2024-10-23 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	4400.0
2024-11-08 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	5700.0
2024-11-08 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	76500.0
2024-11-18 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	4800.0
2024-11-26 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	4300.0
2024-12-06 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	9100.0
2024-12-09 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	1000.0
2024-12-10 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	55500.0
2024-12-18 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	18100.0
2024-12-20 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	2200.0
2024-12-20 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	29600.0
2024-12-25 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	7300.0
2024-12-27 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	6500.0
2024-12-31 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	27800.0
2025-01-06 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	16800.0
2025-01-07 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	600.0
2025-01-08 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	3200.0
2025-01-10 13:00:00	HNX:VDL	10800.0	12000.0	10800.0	12000.0	300.0
2025-01-16 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	5400.0
2025-01-16 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	2400.0
2025-01-21 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	7000.0
2025-03-05 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	100.0
2025-03-17 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	71000.0
2025-04-09 13:00:00	HNX:VDL	11000.0	11000.0	11000.0	11000.0	3000.0
2025-04-10 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	84000.0
2025-04-23 13:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	28800.0
2025-06-09 09:00:00	HNX:VDL	10800.0	10800.0	10800.0	10800.0	500.0
2025-06-09 13:00:00	HNX:VDL	10800.0	10800.0	10800.0	10800.0	700.0
