datetime	symbol	open	high	low	close	volume
2022-11-14 09:00:00	UPCOM:KTC	6600.0	7200.0	6600.0	6800.0	2100.0
2022-11-21 09:00:00	UPCOM:KTC	7000.0	7000.0	7000.0	7000.0	1000.0
2022-11-28 09:00:00	UPCOM:KTC	7000.0	7000.0	7000.0	7000.0	300.0
2022-12-26 09:00:00	UPCOM:KTC	7400.0	7400.0	7400.0	7400.0	100.0
2023-01-03 09:00:00	UPCOM:KTC	8500.0	8500.0	8000.0	8000.0	300.0
2023-01-16 09:00:00	UPCOM:KTC	8200.0	8200.0	8200.0	8200.0	500.0
2023-01-27 09:00:00	UPCOM:KTC	8900.0	8900.0	8900.0	8900.0	500.0
2023-01-30 09:00:00	UPCOM:KTC	9300.0	9300.0	9300.0	9300.0	400.0
2023-02-06 09:00:00	UPCOM:KTC	9300.0	9300.0	9300.0	9300.0	700.0
2023-02-13 09:00:00	UPCOM:KTC	8000.0	8000.0	8000.0	8000.0	100.0
2023-02-20 09:00:00	UPCOM:KTC	8000.0	8000.0	8000.0	8000.0	1600.0
2023-03-06 09:00:00	UPCOM:KTC	9000.0	10200.0	9000.0	10200.0	2800.0
2023-03-20 09:00:00	UPCOM:KTC	10000.0	10000.0	9500.0	9800.0	2400.0
2023-03-27 09:00:00	UPCOM:KTC	10000.0	10000.0	10000.0	10000.0	1000.0
2023-04-24 09:00:00	UPCOM:KTC	9900.0	9900.0	9700.0	9700.0	800.0
2023-05-29 09:00:00	UPCOM:KTC	11000.0	11000.0	10600.0	10600.0	700.0
2023-06-05 09:00:00	UPCOM:KTC	11000.0	11000.0	11000.0	11000.0	800.0
2023-07-03 09:00:00	UPCOM:KTC	10500.0	10500.0	10500.0	10500.0	500.0
2023-07-17 09:00:00	UPCOM:KTC	11500.0	11500.0	11500.0	11500.0	100.0
2023-09-05 09:00:00	UPCOM:KTC	15000.0	15000.0	11500.0	11500.0	700.0
2023-09-11 09:00:00	UPCOM:KTC	11000.0	11000.0	10000.0	10000.0	1800.0
2023-09-25 09:00:00	UPCOM:KTC	10000.0	10000.0	10000.0	10000.0	2500.0
2023-12-25 09:00:00	UPCOM:KTC	9000.0	9000.0	8900.0	8900.0	200.0
2024-01-08 09:00:00	UPCOM:KTC	8000.0	8000.0	8000.0	8000.0	100.0
2024-01-15 09:00:00	UPCOM:KTC	8200.0	8200.0	7100.0	7100.0	2300.0
2024-04-08 09:00:00	UPCOM:KTC	9900.0	9900.0	9900.0	9900.0	400.0
2024-04-15 09:00:00	UPCOM:KTC	11300.0	11300.0	9900.0	9900.0	3103.0
2024-04-22 09:00:00	UPCOM:KTC	8600.0	8600.0	8600.0	8600.0	300.0
2024-05-13 09:00:00	UPCOM:KTC	9500.0	9500.0	9500.0	9500.0	400.0
2024-05-20 09:00:00	UPCOM:KTC	8300.0	8300.0	8300.0	8300.0	200.0
2024-05-27 09:00:00	UPCOM:KTC	9000.0	9000.0	9000.0	9000.0	5200.0
2024-06-10 09:00:00	UPCOM:KTC	9000.0	9100.0	9000.0	9100.0	2500.0
2024-06-17 09:00:00	UPCOM:KTC	9000.0	9000.0	9000.0	9000.0	400.0
2024-06-24 09:00:00	UPCOM:KTC	9100.0	9100.0	9100.0	9100.0	200.0
2024-07-08 09:00:00	UPCOM:KTC	9300.0	9300.0	9100.0	9100.0	600.0
2024-08-05 09:00:00	UPCOM:KTC	10400.0	10400.0	10400.0	10400.0	300.0
2024-08-19 09:00:00	UPCOM:KTC	9500.0	9500.0	9500.0	9500.0	100.0
2024-08-26 09:00:00	UPCOM:KTC	9500.0	9500.0	9500.0	9500.0	1300.0
2024-09-04 09:00:00	UPCOM:KTC	9500.0	10000.0	9500.0	10000.0	400.0
2024-09-16 09:00:00	UPCOM:KTC	10500.0	12500.0	10500.0	12500.0	4600.0
2024-09-23 09:00:00	UPCOM:KTC	13000.0	14000.0	13000.0	14000.0	300.0
2024-09-30 09:00:00	UPCOM:KTC	12000.0	12000.0	12000.0	12000.0	1600.0
2024-10-07 09:00:00	UPCOM:KTC	10200.0	10200.0	10200.0	10200.0	100.0
2024-10-14 09:00:00	UPCOM:KTC	11500.0	11500.0	11500.0	11500.0	302.0
2024-10-21 09:00:00	UPCOM:KTC	11000.0	11000.0	11000.0	11000.0	100.0
2024-10-28 09:00:00	UPCOM:KTC	10500.0	10500.0	9500.0	10000.0	500.0
2024-11-04 09:00:00	UPCOM:KTC	9500.0	9500.0	8500.0	9000.0	600.0
2024-11-11 09:00:00	UPCOM:KTC	9500.0	10000.0	9100.0	10000.0	300.0
2024-11-18 09:00:00	UPCOM:KTC	10500.0	10500.0	10500.0	10500.0	200.0
2024-12-16 09:00:00	UPCOM:KTC	10700.0	10700.0	10700.0	10700.0	100.0
2024-12-23 09:00:00	UPCOM:KTC	11200.0	11200.0	11200.0	11200.0	100.0
2024-12-30 09:00:00	UPCOM:KTC	10700.0	10700.0	10700.0	10700.0	100.0
2025-01-06 09:00:00	UPCOM:KTC	10200.0	10200.0	10200.0	10200.0	100.0
2025-01-13 09:00:00	UPCOM:KTC	9700.0	9700.0	9700.0	9700.0	200.0
2025-02-03 09:00:00	UPCOM:KTC	10200.0	10700.0	10000.0	10000.0	800.0
