datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:SGP	20900.0	21200.0	19500.0	20600.0	315163.0
2024-03-25 09:00:00	UPCOM:SGP	20700.0	20800.0	19500.0	20300.0	272151.0
2024-04-01 09:00:00	UPCOM:SGP	20300.0	20500.0	19600.0	19800.0	335801.0
2024-04-08 09:00:00	UPCOM:SGP	19800.0	19900.0	19300.0	19700.0	157388.0
2024-04-15 09:00:00	UPCOM:SGP	19700.0	19800.0	18000.0	18300.0	308391.0
2024-04-22 09:00:00	UPCOM:SGP	18300.0	18500.0	17900.0	18400.0	118577.0
2024-04-29 09:00:00	UPCOM:SGP	18600.0	18600.0	18000.0	18200.0	47474.0
2024-05-06 09:00:00	UPCOM:SGP	18300.0	21200.0	18200.0	20500.0	493595.0
2024-05-13 09:00:00	UPCOM:SGP	20700.0	22000.0	19700.0	20700.0	533430.0
2024-05-20 09:00:00	UPCOM:SGP	20800.0	23700.0	20700.0	22400.0	989289.0
2024-05-27 09:00:00	UPCOM:SGP	22400.0	23400.0	22000.0	22500.0	402043.0
2024-06-03 09:00:00	UPCOM:SGP	22500.0	27200.0	22300.0	27000.0	1335566.0
2024-06-10 09:00:00	UPCOM:SGP	27300.0	33000.0	27200.0	30100.0	3097868.0
2024-06-17 09:00:00	UPCOM:SGP	30100.0	34900.0	30000.0	34000.0	2097290.0
2024-06-24 09:00:00	UPCOM:SGP	35000.0	35600.0	29200.0	30500.0	1674404.0
2024-07-01 09:00:00	UPCOM:SGP	30600.0	30800.0	26300.0	29200.0	1756286.0
2024-07-08 09:00:00	UPCOM:SGP	29300.0	31300.0	28600.0	30800.0	1447034.0
2024-07-15 09:00:00	UPCOM:SGP	30800.0	30900.0	24900.0	25500.0	1679206.0
2024-07-22 09:00:00	UPCOM:SGP	25600.0	25600.0	22600.0	24700.0	774841.0
2024-07-29 09:00:00	UPCOM:SGP	24700.0	25300.0	21700.0	22900.0	720826.0
2024-08-05 09:00:00	UPCOM:SGP	22000.0	23200.0	19100.0	22700.0	438031.0
2024-08-12 09:00:00	UPCOM:SGP	22700.0	23800.0	21900.0	23600.0	515519.0
2024-08-19 09:00:00	UPCOM:SGP	23600.0	25100.0	23400.0	24600.0	623356.0
2024-08-26 09:00:00	UPCOM:SGP	24900.0	29100.0	24500.0	28600.0	1803517.0
