datetime	symbol	open	high	low	close	volume
2023-07-17 09:00:00	UPCOM:SD7	4600.0	4600.0	4000.0	4100.0	9471.0
2023-07-24 09:00:00	UPCOM:SD7	4400.0	4500.0	4200.0	4500.0	2000.0
2023-07-31 09:00:00	UPCOM:SD7	4600.0	4700.0	4100.0	4500.0	5620.0
2023-08-07 09:00:00	UPCOM:SD7	4500.0	5200.0	4000.0	4500.0	23157.0
2023-08-14 09:00:00	UPCOM:SD7	4300.0	4900.0	4300.0	4800.0	14056.0
2023-08-21 09:00:00	UPCOM:SD7	4300.0	4400.0	4100.0	4100.0	3400.0
2023-08-28 09:00:00	UPCOM:SD7	4600.0	4600.0	4200.0	4300.0	700.0
2023-09-05 09:00:00	UPCOM:SD7	4500.0	4500.0	4200.0	4200.0	900.0
2023-09-11 09:00:00	UPCOM:SD7	4200.0	4200.0	4200.0	4200.0	225.0
2023-09-18 09:00:00	UPCOM:SD7	4100.0	4100.0	3500.0	3500.0	12600.0
2023-09-25 09:00:00	UPCOM:SD7	3500.0	3500.0	3500.0	3500.0	4000.0
2023-10-02 09:00:00	UPCOM:SD7	4000.0	4000.0	3500.0	4000.0	5228.0
2023-10-23 09:00:00	UPCOM:SD7	4000.0	4300.0	3400.0	4300.0	2200.0
2023-10-30 09:00:00	UPCOM:SD7	4000.0	4000.0	3600.0	3600.0	50300.0
2023-11-06 09:00:00	UPCOM:SD7	3600.0	4300.0	3600.0	3800.0	7700.0
2023-11-13 09:00:00	UPCOM:SD7	4300.0	4300.0	4200.0	4200.0	1200.0
2023-11-20 09:00:00	UPCOM:SD7	4200.0	4200.0	4200.0	4200.0	104.0
2023-11-27 09:00:00	UPCOM:SD7	3600.0	4200.0	3600.0	4200.0	1100.0
2023-12-04 09:00:00	UPCOM:SD7	3700.0	4200.0	3700.0	4000.0	3200.0
2023-12-11 09:00:00	UPCOM:SD7	4200.0	4200.0	3700.0	3700.0	22300.0
2023-12-18 09:00:00	UPCOM:SD7	3300.0	3400.0	3300.0	3400.0	11200.0
2023-12-25 09:00:00	UPCOM:SD7	3400.0	3400.0	3000.0	3000.0	8900.0
2024-01-02 09:00:00	UPCOM:SD7	3100.0	3400.0	3100.0	3400.0	1100.0
2024-01-08 09:00:00	UPCOM:SD7	3100.0	3100.0	3100.0	3100.0	700.0
2024-01-15 09:00:00	UPCOM:SD7	3100.0	3500.0	3100.0	3400.0	546.0
2024-01-22 09:00:00	UPCOM:SD7	3100.0	3400.0	3000.0	3400.0	2402.0
2024-02-19 09:00:00	UPCOM:SD7	2900.0	3500.0	2900.0	3500.0	33042.0
2024-02-26 09:00:00	UPCOM:SD7	3500.0	3500.0	3500.0	3500.0	100.0
2024-03-04 09:00:00	UPCOM:SD7	3000.0	3600.0	3000.0	3400.0	7921.0
2024-03-11 09:00:00	UPCOM:SD7	3100.0	3700.0	3100.0	3700.0	1710.0
2024-03-18 09:00:00	UPCOM:SD7	3300.0	4200.0	2900.0	4200.0	7338.0
2024-03-25 09:00:00	UPCOM:SD7	3900.0	4900.0	3700.0	3900.0	16735.0
2024-04-01 09:00:00	UPCOM:SD7	4100.0	4100.0	3500.0	3600.0	3601.0
2024-04-08 09:00:00	UPCOM:SD7	3600.0	3600.0	3100.0	3200.0	5000.0
2024-04-22 09:00:00	UPCOM:SD7	3200.0	3200.0	3200.0	3200.0	3000.0
