datetime	symbol	open	high	low	close	volume
2025-03-07 13:00:00	UPCOM:PBT	13400.0	13400.0	13400.0	13400.0	200.0
2025-03-10 09:00:00	UPCOM:PBT	15400.0	15400.0	15200.0	15200.0	200.0
2025-03-11 13:00:00	UPCOM:PBT	15100.0	15100.0	15100.0	15100.0	100.0
2025-03-12 13:00:00	UPCOM:PBT	12900.0	15000.0	12900.0	15000.0	200.0
2025-03-13 09:00:00	UPCOM:PBT	13900.0	16100.0	13900.0	15000.0	1500.0
2025-03-14 09:00:00	UPCOM:PBT	15100.0	17200.0	13300.0	17200.0	1700.0
2025-03-14 13:00:00	UPCOM:PBT	17100.0	17400.0	17100.0	17400.0	2000.0
2025-03-17 13:00:00	UPCOM:PBT	13800.0	18000.0	13800.0	17700.0	7700.0
2025-03-18 09:00:00	UPCOM:PBT	17700.0	17700.0	17700.0	17700.0	100.0
2025-03-19 09:00:00	UPCOM:PBT	15500.0	19600.0	15500.0	19600.0	200.0
2025-03-20 09:00:00	UPCOM:PBT	15000.0	17900.0	15000.0	17900.0	1400.0
2025-03-21 09:00:00	UPCOM:PBT	16500.0	16500.0	16500.0	16500.0	200.0
2025-03-24 13:00:00	UPCOM:PBT	14100.0	14100.0	14100.0	14100.0	200.0
2025-03-25 13:00:00	UPCOM:PBT	12500.0	12500.0	12000.0	12000.0	8600.0
2025-03-26 09:00:00	UPCOM:PBT	13900.0	13900.0	13900.0	13900.0	200.0
2025-03-26 13:00:00	UPCOM:PBT	13900.0	13900.0	13900.0	13900.0	100.0
2025-03-27 09:00:00	UPCOM:PBT	15900.0	15900.0	15900.0	15900.0	100.0
2025-03-28 09:00:00	UPCOM:PBT	13600.0	14700.0	13600.0	14300.0	400.0
2025-03-28 13:00:00	UPCOM:PBT	13600.0	13600.0	13600.0	13600.0	300.0
2025-03-31 09:00:00	UPCOM:PBT	12000.0	13800.0	12000.0	13800.0	2000.0
2025-04-02 13:00:00	UPCOM:PBT	12100.0	12100.0	12100.0	12100.0	100.0
2025-04-03 09:00:00	UPCOM:PBT	12100.0	12100.0	12100.0	12100.0	200.0
2025-04-03 13:00:00	UPCOM:PBT	10400.0	10400.0	10300.0	10300.0	1200.0
2025-04-04 09:00:00	UPCOM:PBT	10600.0	10600.0	10600.0	10600.0	500.0
2025-04-08 09:00:00	UPCOM:PBT	9100.0	9100.0	9100.0	9100.0	100.0
2025-04-08 13:00:00	UPCOM:PBT	11400.0	11400.0	9100.0	9100.0	800.0
2025-04-09 09:00:00	UPCOM:PBT	8600.0	11500.0	8600.0	11500.0	600.0
2025-04-09 13:00:00	UPCOM:PBT	11500.0	11500.0	11500.0	11500.0	100.0
2025-04-10 09:00:00	UPCOM:PBT	9400.0	12400.0	9400.0	12400.0	300.0
2025-04-11 09:00:00	UPCOM:PBT	12400.0	12400.0	12400.0	12400.0	100.0
2025-04-14 09:00:00	UPCOM:PBT	12300.0	12800.0	12300.0	12800.0	400.0
2025-04-15 09:00:00	UPCOM:PBT	13200.0	13200.0	13200.0	13200.0	100.0
2025-04-17 09:00:00	UPCOM:PBT	14100.0	14100.0	14100.0	14100.0	100.0
2025-04-17 13:00:00	UPCOM:PBT	13100.0	13100.0	13100.0	13100.0	100.0
2025-04-18 09:00:00	UPCOM:PBT	14000.0	14000.0	14000.0	14000.0	100.0
2025-04-22 13:00:00	UPCOM:PBT	11900.0	13000.0	11900.0	13000.0	200.0
2025-04-23 09:00:00	UPCOM:PBT	13200.0	13200.0	13200.0	13200.0	100.0
2025-04-28 09:00:00	UPCOM:PBT	11300.0	13000.0	11300.0	13000.0	1000.0
2025-04-29 09:00:00	UPCOM:PBT	12800.0	13200.0	12800.0	13200.0	800.0
2025-05-05 09:00:00	UPCOM:PBT	12900.0	12900.0	12900.0	12900.0	100.0
2025-05-06 09:00:00	UPCOM:PBT	11600.0	11600.0	11400.0	11400.0	300.0
2025-05-06 13:00:00	UPCOM:PBT	13200.0	13200.0	11000.0	11000.0	800.0
2025-05-07 09:00:00	UPCOM:PBT	12300.0	12300.0	12300.0	12300.0	100.0
2025-05-09 09:00:00	UPCOM:PBT	12000.0	12000.0	12000.0	12000.0	100.0
2025-05-12 09:00:00	UPCOM:PBT	12600.0	12600.0	12600.0	12600.0	100.0
2025-05-13 13:00:00	UPCOM:PBT	12500.0	12500.0	12500.0	12500.0	100.0
2025-05-14 13:00:00	UPCOM:PBT	12300.0	12300.0	12300.0	12300.0	300.0
2025-05-23 09:00:00	UPCOM:PBT	12400.0	12700.0	12400.0	12700.0	400.0
2025-05-26 09:00:00	UPCOM:PBT	12500.0	12500.0	10700.0	10700.0	1500.0
2025-05-26 13:00:00	UPCOM:PBT	11000.0	11000.0	11000.0	11000.0	3000.0
2025-05-27 09:00:00	UPCOM:PBT	10900.0	12500.0	10900.0	12500.0	10900.0
2025-05-27 13:00:00	UPCOM:PBT	12500.0	12500.0	12500.0	12500.0	200.0
2025-05-29 09:00:00	UPCOM:PBT	12300.0	12300.0	12300.0	12300.0	200.0
2025-06-02 09:00:00	UPCOM:PBT	10500.0	10500.0	10500.0	10500.0	100.0
2025-06-02 13:00:00	UPCOM:PBT	12100.0	13400.0	12100.0	13400.0	3600.0
2025-06-03 13:00:00	UPCOM:PBT	12400.0	12400.0	12400.0	12400.0	800.0
2025-06-06 09:00:00	UPCOM:PBT	14200.0	14200.0	14200.0	14200.0	100.0
2025-06-10 13:00:00	UPCOM:PBT	13400.0	13400.0	13400.0	13400.0	100.0
2025-06-13 09:00:00	UPCOM:PBT	15400.0	15400.0	15400.0	15400.0	100.0
2025-06-17 09:00:00	UPCOM:PBT	17700.0	17700.0	15400.0	15400.0	500.0
2025-06-17 13:00:00	UPCOM:PBT	15300.0	15300.0	14700.0	14800.0	1700.0
2025-06-18 13:00:00	UPCOM:PBT	12800.0	14900.0	12800.0	14900.0	1100.0
2025-06-19 09:00:00	UPCOM:PBT	14900.0	14900.0	14900.0	14900.0	100.0
2025-06-19 13:00:00	UPCOM:PBT	12000.0	14500.0	12000.0	14500.0	1100.0
2025-06-20 13:00:00	UPCOM:PBT	14700.0	14700.0	14700.0	14700.0	200.0
