datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:CCC	18100.0	18800.0	17950.0	18800.0	48700.0
2025-05-08 09:00:00	HOSE:CCC	18500.0	18500.0	17500.0	17500.0	113000.0
2025-05-08 13:00:00	HOSE:CCC	17500.0	19300.0	17500.0	19300.0	174500.0
2025-05-09 09:00:00	HOSE:CCC	19250.0	20000.0	18800.0	19300.0	55400.0
2025-05-09 13:00:00	HOSE:CCC	19300.0	19500.0	17950.0	19400.0	306700.0
2025-05-12 09:00:00	HOSE:CCC	18550.0	19300.0	18050.0	18600.0	219600.0
2025-05-12 13:00:00	HOSE:CCC	18600.0	18600.0	18050.0	18500.0	92100.0
2025-05-13 09:00:00	HOSE:CCC	18300.0	18300.0	17250.0	17500.0	560700.0
2025-05-13 13:00:00	HOSE:CCC	17600.0	17600.0	17250.0	17500.0	173500.0
2025-05-14 09:00:00	HOSE:CCC	17300.0	17300.0	16300.0	16750.0	96200.0
2025-05-14 13:00:00	HOSE:CCC	16750.0	17000.0	16300.0	16450.0	142700.0
2025-05-15 09:00:00	HOSE:CCC	16000.0	16300.0	15600.0	15900.0	55900.0
2025-05-15 13:00:00	HOSE:CCC	15700.0	15800.0	15300.0	15300.0	297800.0
2025-05-16 09:00:00	HOSE:CCC	14950.0	14950.0	14300.0	14550.0	85200.0
2025-05-16 13:00:00	HOSE:CCC	14550.0	14600.0	14400.0	14450.0	113300.0
2025-05-19 09:00:00	HOSE:CCC	14500.0	15300.0	14500.0	15150.0	41300.0
2025-05-19 13:00:00	HOSE:CCC	15200.0	15250.0	14900.0	15250.0	52300.0
2025-05-20 09:00:00	HOSE:CCC	15300.0	15350.0	15000.0	15250.0	76500.0
2025-05-20 13:00:00	HOSE:CCC	15100.0	15250.0	14900.0	15250.0	42800.0
2025-05-21 09:00:00	HOSE:CCC	14450.0	15000.0	14450.0	14800.0	17300.0
2025-05-21 13:00:00	HOSE:CCC	14800.0	14900.0	14500.0	14750.0	79700.0
2025-05-22 09:00:00	HOSE:CCC	14200.0	14850.0	14200.0	14700.0	19500.0
2025-05-22 13:00:00	HOSE:CCC	14650.0	14700.0	14500.0	14600.0	51400.0
2025-05-23 09:00:00	HOSE:CCC	14300.0	14700.0	14300.0	14550.0	46600.0
2025-05-23 13:00:00	HOSE:CCC	14400.0	14650.0	14400.0	14600.0	69200.0
2025-05-26 09:00:00	HOSE:CCC	14650.0	14950.0	14600.0	14700.0	693400.0
2025-05-26 13:00:00	HOSE:CCC	14700.0	15100.0	14650.0	15100.0	291100.0
2025-05-27 09:00:00	HOSE:CCC	14700.0	15300.0	14700.0	14750.0	31200.0
2025-05-27 13:00:00	HOSE:CCC	14750.0	14900.0	14700.0	14900.0	308100.0
2025-05-28 09:00:00	HOSE:CCC	14750.0	15000.0	14750.0	14850.0	16600.0
2025-05-28 13:00:00	HOSE:CCC	14850.0	14850.0	14700.0	14750.0	45300.0
2025-05-29 09:00:00	HOSE:CCC	14800.0	15000.0	14800.0	14850.0	10500.0
2025-05-29 13:00:00	HOSE:CCC	14800.0	14850.0	14650.0	14750.0	28100.0
2025-05-30 09:00:00	HOSE:CCC	14700.0	14700.0	14500.0	14600.0	36400.0
2025-05-30 13:00:00	HOSE:CCC	14600.0	14600.0	14450.0	14450.0	21800.0
2025-06-02 09:00:00	HOSE:CCC	14700.0	14700.0	14350.0	14350.0	73100.0
2025-06-02 13:00:00	HOSE:CCC	14400.0	14500.0	14400.0	14450.0	41700.0
2025-06-03 09:00:00	HOSE:CCC	14550.0	14550.0	14450.0	14450.0	6800.0
2025-06-03 13:00:00	HOSE:CCC	14450.0	14550.0	14450.0	14550.0	16300.0
2025-06-04 09:00:00	HOSE:CCC	14400.0	14600.0	14400.0	14500.0	10500.0
2025-06-04 13:00:00	HOSE:CCC	14450.0	14550.0	14400.0	14550.0	46200.0
