datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:TNI	1900.0	1900.0	1880.0	1890.0	46800.0
2025-05-08 09:00:00	HOSE:TNI	1890.0	1900.0	1880.0	1900.0	31700.0
2025-05-08 13:00:00	HOSE:TNI	1900.0	1910.0	1870.0	1910.0	118000.0
2025-05-09 09:00:00	HOSE:TNI	1910.0	1930.0	1900.0	1900.0	9000.0
2025-05-09 13:00:00	HOSE:TNI	1900.0	1930.0	1900.0	1930.0	88000.0
2025-05-12 09:00:00	HOSE:TNI	1930.0	1930.0	1880.0	1880.0	73100.0
2025-05-12 13:00:00	HOSE:TNI	1920.0	1920.0	1880.0	1920.0	79200.0
2025-05-13 09:00:00	HOSE:TNI	1920.0	1920.0	1900.0	1900.0	13000.0
2025-05-13 13:00:00	HOSE:TNI	1900.0	1940.0	1900.0	1940.0	41100.0
2025-05-14 09:00:00	HOSE:TNI	1940.0	2070.0	1930.0	2070.0	155300.0
2025-05-14 13:00:00	HOSE:TNI	2070.0	2070.0	2070.0	2070.0	15100.0
2025-05-15 09:00:00	HOSE:TNI	2150.0	2170.0	2100.0	2160.0	262100.0
2025-05-15 13:00:00	HOSE:TNI	2160.0	2190.0	2140.0	2170.0	102600.0
2025-05-16 09:00:00	HOSE:TNI	2160.0	2160.0	2100.0	2130.0	87800.0
2025-05-16 13:00:00	HOSE:TNI	2120.0	2150.0	2100.0	2100.0	69400.0
2025-05-19 09:00:00	HOSE:TNI	2100.0	2140.0	2100.0	2100.0	48300.0
2025-05-19 13:00:00	HOSE:TNI	2100.0	2180.0	2090.0	2110.0	83800.0
2025-05-20 09:00:00	HOSE:TNI	2110.0	2180.0	2090.0	2180.0	61400.0
2025-05-20 13:00:00	HOSE:TNI	2160.0	2200.0	2160.0	2190.0	122000.0
2025-05-21 09:00:00	HOSE:TNI	2200.0	2210.0	2160.0	2190.0	48100.0
2025-05-21 13:00:00	HOSE:TNI	2190.0	2200.0	2160.0	2170.0	45900.0
2025-05-22 09:00:00	HOSE:TNI	2200.0	2200.0	2170.0	2180.0	25700.0
2025-05-22 13:00:00	HOSE:TNI	2180.0	2180.0	2140.0	2170.0	59000.0
2025-05-23 09:00:00	HOSE:TNI	2170.0	2180.0	2130.0	2160.0	107700.0
2025-05-23 13:00:00	HOSE:TNI	2160.0	2180.0	2130.0	2160.0	88700.0
2025-05-26 09:00:00	HOSE:TNI	2180.0	2180.0	2110.0	2110.0	14500.0
2025-05-26 13:00:00	HOSE:TNI	2140.0	2170.0	2140.0	2170.0	26300.0
2025-05-27 09:00:00	HOSE:TNI	2160.0	2190.0	2130.0	2190.0	103900.0
2025-05-27 13:00:00	HOSE:TNI	2190.0	2190.0	2150.0	2190.0	5600.0
2025-05-28 09:00:00	HOSE:TNI	2190.0	2240.0	2190.0	2240.0	116100.0
2025-05-28 13:00:00	HOSE:TNI	2240.0	2240.0	2210.0	2220.0	89300.0
2025-05-29 09:00:00	HOSE:TNI	2220.0	2240.0	2220.0	2220.0	1300.0
2025-05-29 13:00:00	HOSE:TNI	2200.0	2220.0	2200.0	2220.0	22300.0
2025-05-30 09:00:00	HOSE:TNI	2210.0	2240.0	2200.0	2200.0	4100.0
2025-05-30 13:00:00	HOSE:TNI	2200.0	2200.0	2150.0	2150.0	14100.0
2025-06-02 09:00:00	HOSE:TNI	2220.0	2220.0	2200.0	2210.0	15700.0
2025-06-02 13:00:00	HOSE:TNI	2190.0	2200.0	2150.0	2200.0	10600.0
2025-06-03 09:00:00	HOSE:TNI	2210.0	2220.0	2190.0	2200.0	13600.0
2025-06-03 13:00:00	HOSE:TNI	2210.0	2230.0	2200.0	2220.0	65200.0
2025-06-04 09:00:00	HOSE:TNI	2220.0	2240.0	2190.0	2230.0	8000.0
2025-06-04 13:00:00	HOSE:TNI	2220.0	2230.0	2190.0	2190.0	19700.0
2025-06-05 09:00:00	HOSE:TNI	2190.0	2220.0	2190.0	2200.0	30600.0
2025-06-05 13:00:00	HOSE:TNI	2200.0	2220.0	2190.0	2220.0	12200.0
2025-06-06 09:00:00	HOSE:TNI	2200.0	2220.0	2200.0	2200.0	38000.0
2025-06-06 13:00:00	HOSE:TNI	2200.0	2230.0	2180.0	2230.0	37600.0
2025-06-09 09:00:00	HOSE:TNI	2200.0	2210.0	2170.0	2200.0	34000.0
2025-06-09 13:00:00	HOSE:TNI	2200.0	2200.0	2170.0	2180.0	5400.0
2025-06-10 09:00:00	HOSE:TNI	2220.0	2220.0	2170.0	2200.0	7700.0
2025-06-10 13:00:00	HOSE:TNI	2190.0	2200.0	2170.0	2200.0	6200.0
2025-06-11 09:00:00	HOSE:TNI	2180.0	2180.0	2140.0	2160.0	34600.0
2025-06-11 13:00:00	HOSE:TNI	2160.0	2210.0	2150.0	2210.0	53400.0
2025-06-12 09:00:00	HOSE:TNI	2230.0	2230.0	2180.0	2210.0	6500.0
2025-06-12 13:00:00	HOSE:TNI	2210.0	2210.0	2180.0	2210.0	20000.0
2025-06-13 09:00:00	HOSE:TNI	2210.0	2210.0	2150.0	2160.0	4300.0
2025-06-13 13:00:00	HOSE:TNI	2170.0	2190.0	2160.0	2190.0	4200.0
2025-06-16 09:00:00	HOSE:TNI	2150.0	2210.0	2150.0	2190.0	5100.0
2025-06-16 13:00:00	HOSE:TNI	2190.0	2190.0	2160.0	2190.0	6300.0
2025-06-17 09:00:00	HOSE:TNI	2210.0	2220.0	2160.0	2190.0	14500.0
2025-06-17 13:00:00	HOSE:TNI	2190.0	2220.0	2180.0	2220.0	92000.0
2025-06-18 09:00:00	HOSE:TNI	2220.0	2220.0	2190.0	2190.0	47600.0
2025-06-18 13:00:00	HOSE:TNI	2210.0	2220.0	2210.0	2210.0	1100.0
2025-06-19 09:00:00	HOSE:TNI	2210.0	2210.0	2200.0	2210.0	27900.0
2025-06-19 13:00:00	HOSE:TNI	2190.0	2220.0	2170.0	2190.0	57000.0
2025-06-20 09:00:00	HOSE:TNI	2210.0	2260.0	2160.0	2220.0	39500.0
2025-06-20 13:00:00	HOSE:TNI	2200.0	2230.0	2200.0	2210.0	29800.0
