datetime	symbol	open	high	low	close	volume
2025-02-10 11:00:00	HNX:MAC	14133.3192	14133.3192	14133.3192	14133.3192	300.0003
2025-02-10 13:00:00	HNX:MAC	14133.3192	14266.6524	14133.3192	14266.6524	3300.0033
2025-02-10 13:30:00	HNX:MAC	14266.6524	14266.6524	14266.6524	14266.6524	150.00015
2025-02-10 14:00:00	HNX:MAC	14266.6524	14266.6524	14266.6524	14266.6524	2100.0021
2025-02-11 09:00:00	HNX:MAC	15333.318	15599.9844	15333.318	15599.9844	2250.00225
2025-02-11 09:30:00	HNX:MAC	15599.9844	15666.651	15333.318	15333.318	3750.00375
2025-02-11 10:00:00	HNX:MAC	15333.318	15333.318	15333.318	15333.318	2550.00255
2025-02-11 11:00:00	HNX:MAC	15333.318	15333.318	15333.318	15333.318	900.0009
2025-02-11 13:00:00	HNX:MAC	15333.318	15333.318	14666.652	14666.652	1650.00165
2025-02-11 13:30:00	HNX:MAC	15666.651	15666.651	15666.651	15666.651	1650.00165
2025-02-11 14:00:00	HNX:MAC	15666.651	15666.651	15666.651	15666.651	4650.00465
2025-02-12 09:00:00	HNX:MAC	15666.651	15666.651	15666.651	15666.651	150.00015
2025-02-12 10:00:00	HNX:MAC	15666.651	15999.984	15666.651	15999.984	3450.00345
2025-02-12 10:30:00	HNX:MAC	15999.984	15999.984	15999.984	15999.984	300.0003
2025-02-12 11:00:00	HNX:MAC	15999.984	15999.984	15999.984	15999.984	150.00015
2025-02-12 14:00:00	HNX:MAC	15799.9842	15799.9842	15799.9842	15799.9842	3000.003
2025-02-13 09:30:00	HNX:MAC	15066.6516	15066.6516	15066.6516	15066.6516	150.00015
2025-02-13 13:00:00	HNX:MAC	15066.6516	15066.6516	15066.6516	15066.6516	150.00015
2025-02-13 13:30:00	HNX:MAC	15066.6516	16666.65	15066.6516	16666.65	1500.0015
2025-02-13 14:00:00	HNX:MAC	16466.6502	16533.3168	16466.6502	16533.3168	900.0009
2025-02-13 14:30:00	HNX:MAC	16466.6502	16466.6502	16466.6502	16466.6502	3000.003
2025-02-14 09:00:00	HNX:MAC	16466.6502	16466.6502	16466.6502	16466.6502	300.0003
2025-02-14 10:00:00	HNX:MAC	16466.6502	16466.6502	16466.6502	16466.6502	1800.0018
2025-02-14 10:30:00	HNX:MAC	16466.6502	16466.6502	16466.6502	16466.6502	150.00015
2025-02-14 11:00:00	HNX:MAC	16466.6502	16466.6502	16466.6502	16466.6502	900.0009
2025-02-14 14:00:00	HNX:MAC	16466.6502	16466.6502	16466.6502	16466.6502	600.0006
2025-02-14 14:30:00	HNX:MAC	16399.9836	16399.9836	16399.9836	16399.9836	300.0003
2025-02-17 13:00:00	HNX:MAC	15066.6516	15066.6516	15066.6516	15066.6516	1200.0012
2025-02-17 13:30:00	HNX:MAC	15066.6516	15066.6516	15066.6516	15066.6516	1200.0012
2025-02-17 14:00:00	HNX:MAC	16266.6504	16266.6504	16266.6504	16266.6504	150.00015
2025-02-17 14:30:00	HNX:MAC	14999.985	14999.985	14999.985	14999.985	3450.00345
2025-02-18 11:00:00	HNX:MAC	15333.318	15333.318	15333.318	15333.318	1500.0015
2025-02-18 13:00:00	HNX:MAC	15333.318	16466.6502	15333.318	16466.6502	4950.00495
2025-02-18 14:00:00	HNX:MAC	16466.6502	16466.6502	16466.6502	16466.6502	3300.0033
2025-02-18 14:30:00	HNX:MAC	16466.6502	16466.6502	16466.6502	16466.6502	2250.00225
2025-02-19 14:30:00	HNX:MAC	16266.6504	16266.6504	16266.6504	16266.6504	450.00045
2025-02-25 09:30:00	HNX:MAC	14999.985	14999.985	14999.985	14999.985	450.00045
2025-02-25 10:00:00	HNX:MAC	14999.985	14999.985	14999.985	14999.985	600.0006
2025-02-25 10:30:00	HNX:MAC	14999.985	14999.985	14999.985	14999.985	300.0003
2025-02-25 14:30:00	HNX:MAC	15999.984	15999.984	15999.984	15999.984	300.0003
2025-02-27 11:00:00	HNX:MAC	14599.9854	14599.9854	14599.9854	14599.9854	3300.0033
2025-02-27 13:00:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	1500.0015
2025-02-27 14:30:00	HNX:MAC	15933.3174	15933.3174	15933.3174	15933.3174	300.0003
2025-02-28 10:30:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	300.0003
2025-02-28 11:00:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	1500.0015
2025-02-28 14:00:00	HNX:MAC	14799.9852	14799.9852	14799.9852	14799.9852	750.00075
2025-02-28 14:30:00	HNX:MAC	15333.318	15333.318	15333.318	15333.318	300.0003
2025-03-03 11:00:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	2700.0027
2025-03-03 13:00:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	1350.00135
2025-03-05 09:30:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	750.00075
2025-03-05 14:30:00	HNX:MAC	13666.653	13666.653	13666.653	13666.653	300.0003
2025-03-06 09:30:00	HNX:MAC	13799.9862	13799.9862	13799.9862	13799.9862	150.00015
2025-03-06 13:00:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	750.00075
2025-03-06 14:30:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	1650.00165
2025-03-07 09:00:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	600.0006
2025-03-07 09:30:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	750.00075
2025-03-07 13:00:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	1500.0015
2025-03-07 14:00:00	HNX:MAC	13666.653	13799.9862	13666.653	13666.653	2700.0027
2025-03-10 09:00:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	150.00015
2025-03-10 13:30:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	450.00045
2025-03-10 14:00:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	600.0006
2025-03-12 10:30:00	HNX:MAC	13733.3196	13733.3196	13733.3196	13733.3196	450.00045
2025-03-12 11:00:00	HNX:MAC	14599.9854	14599.9854	14599.9854	14599.9854	150.00015
2025-03-12 13:00:00	HNX:MAC	14599.9854	14666.652	14599.9854	14666.652	42150.04215004
2025-03-13 09:00:00	HNX:MAC	13333.32	16133.3172	13333.32	16133.3172	308550.30855031
