datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:VMD	17250.0	17400.0	17100.0	17250.0	54500.0
2024-03-11 09:00:00	HOSE:VMD	17250.0	17400.0	17050.0	17050.0	18500.0
2024-03-18 09:00:00	HOSE:VMD	17100.0	17200.0	16400.0	17050.0	50700.0
2024-03-25 09:00:00	HOSE:VMD	17050.0	17200.0	16850.0	17050.0	30200.0
2024-04-01 09:00:00	HOSE:VMD	17050.0	17500.0	16550.0	16650.0	20300.0
2024-04-08 09:00:00	HOSE:VMD	16700.0	17000.0	16250.0	16750.0	13200.0
2024-04-15 09:00:00	HOSE:VMD	16750.0	17100.0	16050.0	16300.0	12800.0
2024-04-22 09:00:00	HOSE:VMD	16400.0	16700.0	16150.0	16400.0	7700.0
2024-04-29 09:00:00	HOSE:VMD	16400.0	16400.0	16100.0	16300.0	2000.0
2024-05-06 09:00:00	HOSE:VMD	16500.0	16500.0	16050.0	16200.0	17300.0
2024-05-13 09:00:00	HOSE:VMD	16400.0	16450.0	16200.0	16450.0	17600.0
2024-05-20 09:00:00	HOSE:VMD	16450.0	17300.0	16200.0	16800.0	16600.0
2024-05-27 09:00:00	HOSE:VMD	16950.0	17500.0	16800.0	17400.0	41900.0
2024-06-03 09:00:00	HOSE:VMD	16850.0	17400.0	16750.0	17250.0	9200.0
2024-06-10 09:00:00	HOSE:VMD	17250.0	17450.0	16950.0	17050.0	25400.0
2024-06-17 09:00:00	HOSE:VMD	17200.0	17500.0	17000.0	17200.0	24200.0
2024-06-24 09:00:00	HOSE:VMD	17200.0	17500.0	16500.0	17350.0	33200.0
2024-07-01 09:00:00	HOSE:VMD	17300.0	18650.0	17300.0	18200.0	59200.0
2024-07-08 09:00:00	HOSE:VMD	17550.0	18400.0	17500.0	18250.0	33800.0
2024-07-15 09:00:00	HOSE:VMD	18250.0	21200.0	18100.0	19200.0	154400.0
2024-07-22 09:00:00	HOSE:VMD	18450.0	18600.0	17750.0	18500.0	724686.0
2024-07-29 09:00:00	HOSE:VMD	18600.0	18600.0	17000.0	17750.0	49600.0
2024-08-05 09:00:00	HOSE:VMD	17650.0	17650.0	16750.0	17300.0	33900.0
2024-08-12 09:00:00	HOSE:VMD	17300.0	18650.0	17200.0	18000.0	43200.0
2024-08-19 09:00:00	HOSE:VMD	18050.0	19550.0	18050.0	19000.0	15600.0
2024-08-26 09:00:00	HOSE:VMD	18100.0	19000.0	18100.0	18500.0	4400.0
2024-09-04 09:00:00	HOSE:VMD	18450.0	18700.0	17800.0	18100.0	6200.0
2024-09-09 09:00:00	HOSE:VMD	18200.0	18500.0	17650.0	18400.0	20900.0
2024-09-16 09:00:00	HOSE:VMD	18200.0	18400.0	18000.0	18250.0	16500.0
2024-09-23 09:00:00	HOSE:VMD	18000.0	18500.0	18000.0	18300.0	26400.0
2024-09-30 09:00:00	HOSE:VMD	18700.0	18700.0	18000.0	18500.0	9400.0
