datetime	symbol	open	high	low	close	volume
2024-01-02 09:00:00	HOSE:QNP	22900.0	41800.0	22900.0	41800.0	181200.0
2024-02-01 09:00:00	HOSE:QNP	44700.0	47800.0	33750.0	34700.0	405900.0
2024-03-01 09:00:00	HOSE:QNP	34700.0	35500.0	32000.0	33100.0	199900.0
2024-04-01 09:00:00	HOSE:QNP	33150.0	34500.0	31000.0	33700.0	51300.0
2024-05-02 09:00:00	HOSE:QNP	31500.0	32800.0	31100.0	32200.0	93100.0
2024-06-03 09:00:00	HOSE:QNP	32200.0	42000.0	32200.0	38800.0	567600.0
2024-07-01 09:00:00	HOSE:QNP	37000.0	40000.0	35500.0	37100.0	128600.0
2024-08-01 09:00:00	HOSE:QNP	37000.0	38900.0	35800.0	36950.0	45700.0
2024-09-04 09:00:00	HOSE:QNP	35800.0	38800.0	35650.0	36500.0	69100.0
2024-10-01 09:00:00	HOSE:QNP	36500.0	37150.0	33350.0	36300.0	30100.0
2024-11-01 09:00:00	HOSE:QNP	36300.0	36800.0	33650.0	35700.0	22500.0
2024-12-02 09:00:00	HOSE:QNP	34300.0	36000.0	33650.0	35850.0	24700.0
2025-01-02 09:00:00	HOSE:QNP	35900.0	37500.0	33800.0	37500.0	35300.0
2025-02-03 09:00:00	HOSE:QNP	37500.0	38000.0	35000.0	35250.0	175100.0
2025-03-03 09:00:00	HOSE:QNP	35300.0	36800.0	35300.0	36100.0	301800.0
