datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:VMC	7363.629	7545.447	7181.811	7272.72	44184.84418484
2024-03-25 09:00:00	HNX:VMC	7272.72	7454.538	7272.72	7363.629	7895.80789581
2024-04-01 09:00:00	HNX:VMC	7545.447	7545.447	7090.902	7272.72	20950.62095062
2024-04-08 09:00:00	HNX:VMC	7272.72	7545.447	7181.811	7181.811	31392.93139293
2024-04-15 09:00:00	HNX:VMC	7181.811	7272.72	6909.084	6909.084	40036.74003674
2024-04-22 09:00:00	HNX:VMC	6909.084	7181.811	6909.084	6909.084	11803.01180301
2024-04-29 09:00:00	HNX:VMC	7181.811	7181.811	7181.811	7181.811	3630.00363
2024-05-06 09:00:00	HNX:VMC	6909.084	7181.811	6909.084	6999.993	18409.61840962
2024-05-13 09:00:00	HNX:VMC	6999.993	7272.72	6909.084	7090.902	3444.1034441
2024-05-20 09:00:00	HNX:VMC	6999.993	7090.902	6909.084	6999.993	26789.42678943
2024-05-27 09:00:00	HNX:VMC	6999.993	6999.993	6818.175	6999.993	24999.72499973
2024-06-03 09:00:00	HNX:VMC	6999.993	6999.993	6818.175	6909.084	33774.43377443
2024-06-10 09:00:00	HNX:VMC	6909.084	7090.902	6818.175	6999.993	76908.77690878
2024-06-17 09:00:00	HNX:VMC	6999.993	7090.902	6818.175	6999.993	26699.22669923
2024-06-24 09:00:00	HNX:VMC	7090.902	7181.811	6909.084	7181.811	28198.52819853
2024-07-01 09:00:00	HNX:VMC	7090.902	7272.72	6818.175	6909.084	81419.88141988
2024-07-08 09:00:00	HNX:VMC	6909.084	7272.72	6636.357	7272.72	48337.34833735
2024-07-15 09:00:00	HNX:VMC	7272.72	7272.72	6800.0	6900.0	70212.05874006
2024-07-22 09:00:00	HNX:VMC	7000.0	7100.0	6800.0	6800.0	8198.0
2024-07-29 09:00:00	HNX:VMC	6900.0	7000.0	6700.0	6700.0	4500.0
2024-08-05 09:00:00	HNX:VMC	6600.0	6600.0	6000.0	6200.0	23848.0
2024-08-12 09:00:00	HNX:VMC	6200.0	6700.0	6100.0	6700.0	21390.0
2024-08-19 09:00:00	HNX:VMC	6700.0	7200.0	6400.0	7000.0	51648.0
2024-08-26 09:00:00	HNX:VMC	6600.0	6900.0	6500.0	6800.0	7379.0
2024-09-04 09:00:00	HNX:VMC	6800.0	6800.0	6400.0	6700.0	13800.0
2024-09-09 09:00:00	HNX:VMC	6700.0	6700.0	6300.0	6400.0	7085.0
2024-09-16 09:00:00	HNX:VMC	6400.0	6600.0	5800.0	6500.0	19539.0
2024-09-23 09:00:00	HNX:VMC	6600.0	6800.0	6300.0	6800.0	56654.0
2024-09-30 09:00:00	HNX:VMC	6400.0	6800.0	6400.0	6600.0	6561.0
2024-10-07 09:00:00	HNX:VMC	6400.0	6800.0	6400.0	6600.0	58179.0
2024-10-14 09:00:00	HNX:VMC	6600.0	6800.0	6000.0	6300.0	28364.0
2024-10-21 09:00:00	HNX:VMC	6000.0	6800.0	6000.0	6300.0	25732.0
2024-10-28 09:00:00	HNX:VMC	6000.0	6200.0	5400.0	5500.0	107428.0
2024-11-04 09:00:00	HNX:VMC	5500.0	5800.0	5500.0	5700.0	18900.0
2024-11-11 09:00:00	HNX:VMC	5500.0	5800.0	5500.0	5700.0	12252.0
2024-11-18 09:00:00	HNX:VMC	5600.0	5900.0	5600.0	5900.0	13463.0
2024-11-25 09:00:00	HNX:VMC	6000.0	6000.0	5600.0	5900.0	3428.0
2024-12-02 09:00:00	HNX:VMC	5800.0	6800.0	5700.0	6500.0	93800.0
2024-12-09 09:00:00	HNX:VMC	6600.0	7100.0	6600.0	7100.0	853689.0
2024-12-16 09:00:00	HNX:VMC	7100.0	10500.0	7100.0	10500.0	944268.0
2024-12-23 09:00:00	HNX:VMC	10500.0	10500.0	7900.0	8200.0	12824570.0
2024-12-30 09:00:00	HNX:VMC	8200.0	8200.0	7000.0	7000.0	184173.0
2025-01-06 09:00:00	HNX:VMC	7000.0	8000.0	6800.0	7200.0	129757.0
2025-01-13 09:00:00	HNX:VMC	7500.0	7500.0	6900.0	7000.0	59073.0
2025-01-20 09:00:00	HNX:VMC	7000.0	7600.0	6900.0	7300.0	128901.0
2025-02-03 09:00:00	HNX:VMC	7300.0	7300.0	6800.0	7200.0	81424.0
2025-02-10 09:00:00	HNX:VMC	7200.0	7400.0	6900.0	7400.0	58575.0
2025-02-17 09:00:00	HNX:VMC	7100.0	7600.0	6900.0	7400.0	56873.0
2025-02-24 09:00:00	HNX:VMC	7600.0	7700.0	7100.0	7500.0	46814.0
2025-03-03 09:00:00	HNX:VMC	7500.0	7600.0	7100.0	7400.0	9641.0
2025-03-10 09:00:00	HNX:VMC	7400.0	7700.0	7100.0	7400.0	72750.0
2025-03-17 09:00:00	HNX:VMC	7500.0	7700.0	7100.0	7400.0	61986.0
2025-03-24 09:00:00	HNX:VMC	7500.0	7500.0	7200.0	7400.0	26505.0
2025-03-31 09:00:00	HNX:VMC	7200.0	7400.0	5900.0	6500.0	61879.0
2025-04-08 09:00:00	HNX:VMC	6000.0	7000.0	5900.0	7000.0	96495.0
2025-04-14 09:00:00	HNX:VMC	7100.0	7700.0	6500.0	7100.0	36421.0
2025-04-21 09:00:00	HNX:VMC	7100.0	7300.0	6300.0	7000.0	5741100.0
2025-04-28 09:00:00	HNX:VMC	6300.0	7000.0	6300.0	6900.0	18906.0
2025-05-05 09:00:00	HNX:VMC	7000.0	7000.0	6000.0	6700.0	56383.0
2025-05-12 09:00:00	HNX:VMC	6700.0	7000.0	6200.0	6800.0	111691.0
2025-05-19 09:00:00	HNX:VMC	7000.0	7000.0	6500.0	6900.0	24563.0
2025-05-26 09:00:00	HNX:VMC	6900.0	7000.0	6400.0	6700.0	12213.0
2025-06-02 09:00:00	HNX:VMC	6700.0	6800.0	6100.0	6800.0	68202.0
2025-06-09 09:00:00	HNX:VMC	6800.0	7000.0	6300.0	6700.0	45708.0
2025-06-16 09:00:00	HNX:VMC	6600.0	6800.0	6200.0	6600.0	187383.0
