datetime	symbol	open	high	low	close	volume
2024-06-10 09:00:00	UPCOM:NJC	19000.0	21000.0	19000.0	21000.0	1200.0
2024-06-17 09:00:00	UPCOM:NJC	21500.0	21500.0	21500.0	21500.0	1100.0
2024-07-01 09:00:00	UPCOM:NJC	19000.0	19000.0	19000.0	19000.0	200.0
2024-07-08 09:00:00	UPCOM:NJC	19200.0	19200.0	19000.0	19000.0	2500.0
2024-07-15 09:00:00	UPCOM:NJC	19000.0	19000.0	19000.0	19000.0	3000.0
2024-07-22 09:00:00	UPCOM:NJC	18500.0	18500.0	18500.0	18500.0	1000.0
2024-07-29 09:00:00	UPCOM:NJC	18100.0	18100.0	18100.0	18100.0	3000.0
2024-08-05 09:00:00	UPCOM:NJC	17500.0	17500.0	17500.0	17500.0	2700.0
2024-08-19 09:00:00	UPCOM:NJC	19500.0	21300.0	19500.0	21300.0	10100.0
2024-08-26 09:00:00	UPCOM:NJC	22000.0	22400.0	18800.0	21300.0	2400.0
2024-09-16 09:00:00	UPCOM:NJC	22200.0	22200.0	22200.0	22200.0	100.0
2024-09-23 09:00:00	UPCOM:NJC	19100.0	19100.0	19100.0	19100.0	2150.0
2024-10-07 09:00:00	UPCOM:NJC	17200.0	17200.0	17100.0	17100.0	6450.0
2024-10-21 09:00:00	UPCOM:NJC	17200.0	19600.0	17000.0	18900.0	29950.0
2024-10-28 09:00:00	UPCOM:NJC	16100.0	19000.0	14000.0	15200.0	5000.0
2024-11-04 09:00:00	UPCOM:NJC	16600.0	17000.0	15100.0	15800.0	11100.0
2024-11-11 09:00:00	UPCOM:NJC	15900.0	15900.0	15100.0	15700.0	1300.0
2024-11-18 09:00:00	UPCOM:NJC	15300.0	16700.0	14600.0	16500.0	1200.0
2024-11-25 09:00:00	UPCOM:NJC	15100.0	17200.0	15100.0	17200.0	7950.0
2024-12-02 09:00:00	UPCOM:NJC	17000.0	17000.0	17000.0	17000.0	100.0
2024-12-09 09:00:00	UPCOM:NJC	18000.0	18000.0	15400.0	16900.0	3600.0
2024-12-16 09:00:00	UPCOM:NJC	17000.0	17000.0	16500.0	16500.0	500.0
2024-12-23 09:00:00	UPCOM:NJC	14800.0	16500.0	14800.0	16500.0	2400.0
2024-12-30 09:00:00	UPCOM:NJC	15100.0	17000.0	15100.0	17000.0	2300.0
2025-01-13 09:00:00	UPCOM:NJC	14600.0	16000.0	14600.0	16000.0	2100.0
2025-01-20 09:00:00	UPCOM:NJC	14700.0	18000.0	14600.0	18000.0	1300.0
2025-02-03 09:00:00	UPCOM:NJC	16900.0	16900.0	15700.0	15700.0	800.0
2025-02-10 09:00:00	UPCOM:NJC	15800.0	16300.0	15700.0	16000.0	5900.0
2025-02-17 09:00:00	UPCOM:NJC	16100.0	16100.0	15300.0	15600.0	1570.0
2025-02-24 09:00:00	UPCOM:NJC	16000.0	16000.0	16000.0	16000.0	4200.0
2025-03-03 09:00:00	UPCOM:NJC	16100.0	16500.0	16000.0	16500.0	3300.0
2025-03-10 09:00:00	UPCOM:NJC	16800.0	16800.0	16100.0	16500.0	7089.0
2025-03-17 09:00:00	UPCOM:NJC	16500.0	19600.0	16300.0	16700.0	2155.0
2025-03-24 09:00:00	UPCOM:NJC	16600.0	16700.0	16600.0	16700.0	4016.0
2025-03-31 09:00:00	UPCOM:NJC	16500.0	17800.0	16000.0	17800.0	3204.0
2025-04-08 09:00:00	UPCOM:NJC	16400.0	16400.0	15000.0	15000.0	12870.0
2025-04-14 09:00:00	UPCOM:NJC	15200.0	16900.0	15000.0	15000.0	21607.0
2025-04-21 09:00:00	UPCOM:NJC	15000.0	15500.0	14600.0	15500.0	20103.0
2025-04-28 09:00:00	UPCOM:NJC	15400.0	15400.0	14600.0	14600.0	1300.0
2025-05-05 09:00:00	UPCOM:NJC	14500.0	15100.0	14500.0	15100.0	17506.0
2025-05-12 09:00:00	UPCOM:NJC	15700.0	15700.0	14800.0	15500.0	46079.0
2025-05-19 09:00:00	UPCOM:NJC	15600.0	16000.0	14800.0	15200.0	24307.0
2025-05-26 09:00:00	UPCOM:NJC	15800.0	15900.0	15200.0	15200.0	50100.0
2025-06-02 09:00:00	UPCOM:NJC	16200.0	16200.0	16200.0	16200.0	108.0
