datetime	symbol	open	high	low	close	volume
2024-05-02 09:00:00	UPCOM:DPC	9300.0	12100.0	9000.0	12100.0	3500.0
2024-06-03 09:00:00	UPCOM:DPC	10300.0	13300.0	7600.0	9800.0	19303.0
2024-07-01 09:00:00	UPCOM:DPC	11100.0	16500.0	10200.0	11700.0	3500.0
2024-08-01 09:00:00	UPCOM:DPC	10000.0	10000.0	5500.0	8200.0	2901.0
2024-09-04 09:00:00	UPCOM:DPC	9400.0	10000.0	9400.0	10000.0	700.0
2024-10-01 09:00:00	UPCOM:DPC	10000.0	10000.0	10000.0	10000.0	40200.0
2024-11-01 09:00:00	UPCOM:DPC	10000.0	10000.0	10000.0	10000.0	400.0
2024-12-02 09:00:00	UPCOM:DPC	8500.0	8500.0	8500.0	8500.0	1200.0
2025-01-02 09:00:00	UPCOM:DPC	9700.0	9700.0	9600.0	9600.0	300.0
2025-02-03 09:00:00	UPCOM:DPC	9600.0	9600.0	9600.0	9600.0	1000.0
2025-03-03 09:00:00	UPCOM:DPC	9600.0	9600.0	9600.0	9600.0	600.0
2025-04-01 09:00:00	UPCOM:DPC	13400.0	13400.0	13400.0	13400.0	200.0
2025-05-05 09:00:00	UPCOM:DPC	13300.0	13300.0	13300.0	13300.0	100.0
2025-06-02 09:00:00	UPCOM:DPC	18600.0	18600.0	10900.0	12000.0	400.0
