datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:DHC	24249.9903	24416.6569	24249.9903	24291.65695	67200.02688001
2025-05-08 09:00:00	HOSE:DHC	24416.6569	24458.32355	24208.32365	24458.32355	63360.02534401
2025-05-08 13:00:00	HOSE:DHC	24333.3236	24499.9902	24333.3236	24499.9902	68760.02750401
2025-05-09 09:00:00	HOSE:DHC	24791.65675	25083.3233	24666.6568	24749.9901	100680.04027202
2025-05-09 13:00:00	HOSE:DHC	24749.9901	24833.3234	24749.9901	24749.9901	47400.01896001
2025-05-12 09:00:00	HOSE:DHC	25083.3233	25083.3233	24749.9901	24916.6567	67320.02692801
2025-05-12 13:00:00	HOSE:DHC	24916.6567	25291.65655	24916.6567	25291.65655	201360.08054403
2025-05-13 09:00:00	HOSE:DHC	25499.9898	25833.323	25416.6565	25749.9897	215160.08606403
2025-05-13 13:00:00	HOSE:DHC	25791.65635	25791.65635	25499.9898	25666.6564	261120.10444804
2025-05-14 09:00:00	HOSE:DHC	25833.323	25999.9896	25624.98975	25666.6564	212040.08481603
2025-05-14 13:00:00	HOSE:DHC	25666.6564	25708.32305	25541.65645	25666.6564	140400.05616002
2025-05-15 09:00:00	HOSE:DHC	25666.6564	25666.6564	25291.65655	25499.9898	140160.05606402
2025-05-15 13:00:00	HOSE:DHC	25499.9898	25583.3231	25249.9899	25249.9899	517560.0
2025-05-16 09:00:00	HOSE:DHC	25600.0	25900.0	25550.0	25600.0	101600.0
2025-05-16 13:00:00	HOSE:DHC	25650.0	25700.0	25450.0	25450.0	107400.0
2025-05-19 09:00:00	HOSE:DHC	25300.0	25450.0	25100.0	25450.0	80400.0
2025-05-19 13:00:00	HOSE:DHC	25500.0	25800.0	25350.0	25450.0	63500.0
2025-05-20 09:00:00	HOSE:DHC	25200.0	25800.0	25200.0	25450.0	56000.0
2025-05-20 13:00:00	HOSE:DHC	25450.0	25700.0	25450.0	25600.0	83100.0
2025-05-21 09:00:00	HOSE:DHC	25650.0	26050.0	25600.0	26000.0	97500.0
2025-05-21 13:00:00	HOSE:DHC	26000.0	26000.0	25850.0	25950.0	51200.0
2025-05-22 09:00:00	HOSE:DHC	26050.0	26050.0	25600.0	25650.0	95600.0
2025-05-22 13:00:00	HOSE:DHC	25750.0	26000.0	25700.0	25950.0	50900.0
2025-05-23 09:00:00	HOSE:DHC	25900.0	25900.0	25650.0	25650.0	32100.0
2025-05-23 13:00:00	HOSE:DHC	25650.0	25800.0	25650.0	25700.0	10000.0
2025-05-26 09:00:00	HOSE:DHC	25800.0	25800.0	25400.0	25500.0	99300.0
2025-05-26 13:00:00	HOSE:DHC	25600.0	26000.0	25600.0	26000.0	100500.0
2025-05-27 09:00:00	HOSE:DHC	26050.0	26500.0	26050.0	26400.0	122300.0
2025-05-27 13:00:00	HOSE:DHC	26400.0	26500.0	26300.0	26450.0	49600.0
2025-05-28 09:00:00	HOSE:DHC	26600.0	26600.0	26050.0	26300.0	40500.0
2025-05-28 13:00:00	HOSE:DHC	26300.0	26300.0	26050.0	26200.0	36100.0
2025-05-29 09:00:00	HOSE:DHC	26200.0	26300.0	25950.0	25950.0	77700.0
2025-05-29 13:00:00	HOSE:DHC	25950.0	25950.0	25750.0	25950.0	102700.0
2025-05-30 09:00:00	HOSE:DHC	25950.0	25950.0	25600.0	25700.0	47100.0
2025-05-30 13:00:00	HOSE:DHC	25700.0	25700.0	25550.0	25600.0	36500.0
2025-06-02 09:00:00	HOSE:DHC	25600.0	25600.0	25250.0	25350.0	52900.0
2025-06-02 13:00:00	HOSE:DHC	25350.0	25650.0	25300.0	25650.0	38800.0
2025-06-03 09:00:00	HOSE:DHC	26000.0	26000.0	25600.0	25600.0	24500.0
2025-06-03 13:00:00	HOSE:DHC	25600.0	25700.0	25600.0	25700.0	20700.0
2025-06-04 09:00:00	HOSE:DHC	25600.0	25750.0	25600.0	25700.0	48900.0
2025-06-04 13:00:00	HOSE:DHC	25700.0	25750.0	25600.0	25700.0	50600.0
2025-06-05 09:00:00	HOSE:DHC	25750.0	26050.0	25700.0	26000.0	62800.0
2025-06-05 13:00:00	HOSE:DHC	26000.0	26050.0	25850.0	26000.0	40400.0
2025-06-06 09:00:00	HOSE:DHC	25900.0	25900.0	25600.0	25650.0	25300.0
2025-06-06 13:00:00	HOSE:DHC	25650.0	25650.0	25450.0	25450.0	67000.0
2025-06-09 09:00:00	HOSE:DHC	25450.0	25450.0	25150.0	25200.0	59100.0
2025-06-09 13:00:00	HOSE:DHC	25250.0	25250.0	25000.0	25000.0	74600.0
2025-06-10 09:00:00	HOSE:DHC	25000.0	25250.0	25000.0	25200.0	33200.0
2025-06-10 13:00:00	HOSE:DHC	25200.0	25250.0	25050.0	25100.0	51400.0
2025-06-11 09:00:00	HOSE:DHC	25100.0	25200.0	25000.0	25050.0	33600.0
2025-06-11 13:00:00	HOSE:DHC	25000.0	25050.0	24800.0	24850.0	82900.0
2025-06-12 09:00:00	HOSE:DHC	24950.0	25300.0	24950.0	25150.0	31000.0
2025-06-12 13:00:00	HOSE:DHC	25200.0	25400.0	25200.0	25250.0	32400.0
2025-06-13 09:00:00	HOSE:DHC	25250.0	25300.0	24950.0	24950.0	53500.0
2025-06-13 13:00:00	HOSE:DHC	24950.0	24950.0	24800.0	24900.0	56000.0
2025-06-16 09:00:00	HOSE:DHC	24800.0	25150.0	24800.0	25000.0	22800.0
2025-06-16 13:00:00	HOSE:DHC	25000.0	25150.0	24950.0	25000.0	25300.0
2025-06-17 09:00:00	HOSE:DHC	25200.0	25200.0	25000.0	25000.0	55200.0
2025-06-17 13:00:00	HOSE:DHC	25000.0	25250.0	24950.0	25250.0	74400.0
2025-06-18 09:00:00	HOSE:DHC	25250.0	25600.0	25000.0	25500.0	118400.0
2025-06-18 13:00:00	HOSE:DHC	25500.0	25500.0	25350.0	25350.0	92300.0
2025-06-19 09:00:00	HOSE:DHC	25350.0	25500.0	25150.0	25300.0	14600.0
2025-06-19 13:00:00	HOSE:DHC	25300.0	25500.0	25250.0	25350.0	31200.0
2025-06-20 09:00:00	HOSE:DHC	24950.0	25550.0	24950.0	25550.0	91400.0
2025-06-20 13:00:00	HOSE:DHC	25550.0	25950.0	25500.0	25850.0	179500.0
