datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:MKP	43000.0	43500.0	37000.0	40000.0	1506373.0
2020-10-01 09:00:00	UPCOM:MKP	42000.0	43000.0	41000.0	42000.0	9334.0
2020-11-02 09:00:00	UPCOM:MKP	42000.0	42000.0	37100.0	41000.0	10910.0
2020-12-01 09:00:00	UPCOM:MKP	41000.0	41500.0	40000.0	41500.0	21372.0
2021-01-04 09:00:00	UPCOM:MKP	40500.0	41800.0	37100.0	39500.0	7894.0
2021-02-01 09:00:00	UPCOM:MKP	40500.0	41000.0	39500.0	40000.0	1402.0
2021-03-01 09:00:00	UPCOM:MKP	40000.0	43000.0	37200.0	42000.0	13260.0
2021-04-01 09:00:00	UPCOM:MKP	40000.0	42500.0	40000.0	42000.0	16687.0
2021-05-04 09:00:00	UPCOM:MKP	42000.0	43000.0	40600.0	42300.0	262757.0
2021-06-01 09:00:00	UPCOM:MKP	40500.0	45600.0	35600.0	41000.0	262926.0
2021-07-01 09:00:00	UPCOM:MKP	40000.0	53000.0	40000.0	48000.0	132121.0
2021-08-02 09:00:00	UPCOM:MKP	51000.0	51000.0	45000.0	49900.0	57244.0
2021-09-01 09:00:00	UPCOM:MKP	57300.0	57300.0	46900.0	49200.0	13320.0
2021-10-01 09:00:00	UPCOM:MKP	48100.0	49000.0	47000.0	48400.0	29000.0
2021-11-01 09:00:00	UPCOM:MKP	48300.0	61000.0	45000.0	55000.0	90669.0
2021-12-01 09:00:00	UPCOM:MKP	59400.0	77000.0	54500.0	65000.0	480360.0
2022-01-04 09:00:00	UPCOM:MKP	64000.0	94000.0	42000.0	48400.0	1057924.0
2022-02-07 09:00:00	UPCOM:MKP	44000.0	74500.0	39200.0	62000.0	1198576.0
2022-03-01 09:00:00	UPCOM:MKP	62000.0	66500.0	46000.0	46500.0	1357722.0
2022-04-01 09:00:00	UPCOM:MKP	46300.0	52700.0	41500.0	52600.0	1956173.0
2022-05-04 09:00:00	UPCOM:MKP	53000.0	53500.0	43700.0	45700.0	233239.0
2022-06-01 09:00:00	UPCOM:MKP	45700.0	47000.0	33800.0	36800.0	62697.0
2022-07-01 09:00:00	UPCOM:MKP	37300.0	38800.0	34000.0	37000.0	39508.0
2022-08-01 09:00:00	UPCOM:MKP	35800.0	38900.0	33100.0	35900.0	56886.0
2022-09-05 09:00:00	UPCOM:MKP	35000.0	36900.0	31000.0	33300.0	34654.0
2022-10-03 09:00:00	UPCOM:MKP	33000.0	33300.0	24500.0	25900.0	63540.0
2022-11-01 09:00:00	UPCOM:MKP	26000.0	30000.0	25000.0	26000.0	89559.0
2022-12-01 09:00:00	UPCOM:MKP	26100.0	29500.0	23100.0	26100.0	61476.0
2023-01-03 09:00:00	UPCOM:MKP	26100.0	29000.0	26000.0	27500.0	22001.0
2023-02-01 09:00:00	UPCOM:MKP	27300.0	28500.0	25600.0	28000.0	24676.0
2023-03-01 09:00:00	UPCOM:MKP	28000.0	29000.0	26500.0	28000.0	29303.0
2023-04-03 09:00:00	UPCOM:MKP	28000.0	28000.0	26000.0	27500.0	12737.0
2023-05-04 09:00:00	UPCOM:MKP	27000.0	28700.0	26000.0	26500.0	17911.0
2023-06-01 09:00:00	UPCOM:MKP	26500.0	29000.0	23300.0	27800.0	113914.0
2023-07-03 09:00:00	UPCOM:MKP	28000.0	30800.0	24200.0	27000.0	107439.0
2023-08-01 09:00:00	UPCOM:MKP	27000.0	27400.0	23300.0	26600.0	142615.0
2023-09-05 09:00:00	UPCOM:MKP	26600.0	26900.0	24200.0	25800.0	36601.0
2023-10-02 09:00:00	UPCOM:MKP	25800.0	26800.0	22600.0	24000.0	16518.0
2023-11-01 09:00:00	UPCOM:MKP	23000.0	26600.0	23000.0	26100.0	21101.0
2023-12-01 09:00:00	UPCOM:MKP	26000.0	26700.0	24600.0	25800.0	36221.0
2024-01-02 09:00:00	UPCOM:MKP	25800.0	27500.0	25100.0	27000.0	66291.0
2024-02-01 09:00:00	UPCOM:MKP	26500.0	29000.0	26500.0	29000.0	42071.0
2024-03-01 09:00:00	UPCOM:MKP	29000.0	29200.0	27500.0	27500.0	43039.0
2024-04-01 09:00:00	UPCOM:MKP	29800.0	30000.0	27600.0	30000.0	43571.0
2024-05-02 09:00:00	UPCOM:MKP	30400.0	33900.0	30000.0	33900.0	24987.0
2024-06-03 09:00:00	UPCOM:MKP	32000.0	34000.0	29000.0	30800.0	13535.0
2024-07-01 09:00:00	UPCOM:MKP	30000.0	37900.0	27100.0	30000.0	76174.0
2024-08-01 09:00:00	UPCOM:MKP	30000.0	32000.0	27500.0	30000.0	26128.0
2024-09-04 09:00:00	UPCOM:MKP	32700.0	32700.0	27600.0	29500.0	6360.0
2024-10-01 09:00:00	UPCOM:MKP	28500.0	32000.0	27600.0	29900.0	18975.0
2024-11-01 09:00:00	UPCOM:MKP	29400.0	31900.0	28100.0	31900.0	18702.0
2024-12-02 09:00:00	UPCOM:MKP	30000.0	31000.0	28000.0	28500.0	24103.0
2025-01-02 09:00:00	UPCOM:MKP	28200.0	29900.0	28000.0	29800.0	11178.0
2025-02-03 09:00:00	UPCOM:MKP	27500.0	33500.0	27000.0	29500.0	78613.0
2025-03-03 09:00:00	UPCOM:MKP	31200.0	31200.0	28800.0	28800.0	1252100.0
