datetime	symbol	open	high	low	close	volume
2025-01-22 09:00:00	UPCOM:VNZ	360000.0	362000.0	360000.0	362000.0	1100.0
2025-01-22 13:00:00	UPCOM:VNZ	362000.0	365000.0	362000.0	365000.0	2200.0
2025-01-23 09:00:00	UPCOM:VNZ	360000.0	365000.0	360000.0	365000.0	2700.0
2025-01-23 13:00:00	UPCOM:VNZ	365000.0	373000.0	365000.0	365000.0	1700.0
2025-01-24 09:00:00	UPCOM:VNZ	364000.0	364000.0	360000.0	360000.0	1400.0
2025-01-24 13:00:00	UPCOM:VNZ	360000.0	365000.0	360000.0	365000.0	5900.0
2025-02-03 09:00:00	UPCOM:VNZ	365000.0	365000.0	355100.0	360000.0	1700.0
2025-02-03 13:00:00	UPCOM:VNZ	360000.0	365000.0	360000.0	365000.0	1000.0
2025-02-04 09:00:00	UPCOM:VNZ	353000.0	363000.0	353000.0	363000.0	1200.0
2025-02-04 13:00:00	UPCOM:VNZ	363000.0	365000.0	363000.0	364500.0	1800.0
2025-02-05 09:00:00	UPCOM:VNZ	362700.0	365000.0	362700.0	365000.0	3100.0
2025-02-05 13:00:00	UPCOM:VNZ	365000.0	365000.0	362000.0	362000.0	1900.0
2025-02-06 13:00:00	UPCOM:VNZ	362000.0	362000.0	362000.0	362000.0	1200.0
2025-02-07 09:00:00	UPCOM:VNZ	360000.0	360000.0	360000.0	360000.0	2900.0
2025-02-07 13:00:00	UPCOM:VNZ	360000.0	360000.0	357000.0	357000.0	1600.0
2025-02-10 09:00:00	UPCOM:VNZ	357100.0	357100.0	356000.0	357000.0	2000.0
2025-02-10 13:00:00	UPCOM:VNZ	357000.0	360000.0	357000.0	360000.0	2100.0
2025-02-11 09:00:00	UPCOM:VNZ	360000.0	360000.0	360000.0	360000.0	3500.0
2025-02-11 13:00:00	UPCOM:VNZ	360000.0	360000.0	360000.0	360000.0	900.0
2025-02-12 09:00:00	UPCOM:VNZ	361000.0	363000.0	361000.0	363000.0	3100.0
2025-02-12 13:00:00	UPCOM:VNZ	363000.0	363000.0	358000.0	359000.0	3700.0
2025-02-13 09:00:00	UPCOM:VNZ	360000.0	360000.0	357100.0	357100.0	2600.0
2025-02-13 13:00:00	UPCOM:VNZ	359000.0	359000.0	357000.0	358000.0	4200.0
2025-02-14 13:00:00	UPCOM:VNZ	359500.0	359500.0	358000.0	358000.0	1000.0
2025-02-17 09:00:00	UPCOM:VNZ	358000.0	358000.0	355300.0	355300.0	2600.0
2025-02-17 13:00:00	UPCOM:VNZ	355300.0	358900.0	355300.0	358900.0	500.0
2025-02-18 09:00:00	UPCOM:VNZ	357000.0	357000.0	357000.0	357000.0	2000.0
2025-02-18 13:00:00	UPCOM:VNZ	357000.0	360000.0	357000.0	360000.0	500.0
2025-02-19 09:00:00	UPCOM:VNZ	357000.0	357000.0	357000.0	357000.0	400.0
2025-02-19 13:00:00	UPCOM:VNZ	357000.0	357000.0	357000.0	357000.0	1000.0
2025-02-20 09:00:00	UPCOM:VNZ	360000.0	360000.0	360000.0	360000.0	900.0
2025-02-20 13:00:00	UPCOM:VNZ	360000.0	360000.0	359000.0	360000.0	1700.0
2025-02-21 09:00:00	UPCOM:VNZ	375000.0	375000.0	360000.0	360000.0	2700.0
2025-02-21 13:00:00	UPCOM:VNZ	360000.0	361000.0	360000.0	361000.0	1400.0
2025-02-24 13:00:00	UPCOM:VNZ	361000.0	361000.0	358000.0	358200.0	3100.0
2025-02-25 09:00:00	UPCOM:VNZ	360000.0	360000.0	359000.0	359000.0	2900.0
2025-02-25 13:00:00	UPCOM:VNZ	359000.0	359000.0	358300.0	359000.0	1200.0
2025-02-26 13:00:00	UPCOM:VNZ	359000.0	359000.0	357000.0	359000.0	1100.0
2025-02-27 09:00:00	UPCOM:VNZ	357000.0	359000.0	357000.0	359000.0	300.0
2025-02-27 13:00:00	UPCOM:VNZ	359000.0	360000.0	359000.0	359500.0	3300.0
2025-02-28 09:00:00	UPCOM:VNZ	360000.0	360000.0	359400.0	359400.0	1100.0
2025-02-28 13:00:00	UPCOM:VNZ	359400.0	360000.0	358000.0	358000.0	4200.0
2025-03-03 09:00:00	UPCOM:VNZ	358000.0	359100.0	358000.0	359100.0	500.0
2025-03-03 13:00:00	UPCOM:VNZ	360000.0	360000.0	360000.0	360000.0	800.0
2025-03-04 09:00:00	UPCOM:VNZ	359000.0	360000.0	356500.0	358000.0	3300.0
2025-03-04 13:00:00	UPCOM:VNZ	358000.0	360000.0	358000.0	360000.0	500.0
2025-03-05 09:00:00	UPCOM:VNZ	359000.0	359000.0	359000.0	359000.0	1000.0
2025-03-05 13:00:00	UPCOM:VNZ	359000.0	359100.0	359000.0	359100.0	400.0
2025-03-06 09:00:00	UPCOM:VNZ	359100.0	360000.0	359000.0	360000.0	1700.0
2025-03-06 13:00:00	UPCOM:VNZ	360000.0	360000.0	359100.0	359100.0	600.0
2025-03-07 09:00:00	UPCOM:VNZ	360000.0	360000.0	360000.0	360000.0	1800.0
2025-03-07 13:00:00	UPCOM:VNZ	360000.0	360100.0	360000.0	360100.0	700.0
2025-03-10 09:00:00	UPCOM:VNZ	360000.0	363000.0	360000.0	363000.0	1200.0
2025-03-10 13:00:00	UPCOM:VNZ	360000.0	360200.0	360000.0	360100.0	1300.0
2025-03-11 09:00:00	UPCOM:VNZ	359000.0	360000.0	358000.0	360000.0	1700.0
