datetime	symbol	open	high	low	close	volume
2023-07-17 09:00:00	UPCOM:VC5	1000.0	1200.0	1000.0	1200.0	3600.0
2023-07-24 09:00:00	UPCOM:VC5	1000.0	1100.0	1000.0	1100.0	408.0
2023-07-31 09:00:00	UPCOM:VC5	1100.0	1200.0	1000.0	1200.0	13400.0
2023-08-07 09:00:00	UPCOM:VC5	1000.0	1000.0	1000.0	1000.0	1050.0
2023-08-14 09:00:00	UPCOM:VC5	1000.0	1000.0	1000.0	1000.0	200.0
2023-09-05 09:00:00	UPCOM:VC5	1000.0	1000.0	900.0	1000.0	3400.0
2023-09-11 09:00:00	UPCOM:VC5	800.0	1000.0	800.0	1000.0	1120.0
2023-09-18 09:00:00	UPCOM:VC5	800.0	900.0	800.0	900.0	2200.0
2023-09-25 09:00:00	UPCOM:VC5	1000.0	1000.0	800.0	1000.0	2100.0
2023-10-02 09:00:00	UPCOM:VC5	800.0	1000.0	800.0	1000.0	4530.0
2023-10-09 09:00:00	UPCOM:VC5	900.0	900.0	900.0	900.0	4650.0
2023-10-16 09:00:00	UPCOM:VC5	800.0	900.0	800.0	800.0	1000.0
2023-10-23 09:00:00	UPCOM:VC5	800.0	800.0	800.0	800.0	5000.0
2023-11-06 09:00:00	UPCOM:VC5	900.0	900.0	900.0	900.0	1500.0
2023-11-20 09:00:00	UPCOM:VC5	1000.0	1000.0	1000.0	1000.0	1020.0
2023-11-27 09:00:00	UPCOM:VC5	900.0	1100.0	900.0	1100.0	1100.0
2023-12-25 09:00:00	UPCOM:VC5	1000.0	1000.0	1000.0	1000.0	3000.0
2024-01-08 09:00:00	UPCOM:VC5	900.0	900.0	900.0	900.0	2000.0
2024-01-15 09:00:00	UPCOM:VC5	1000.0	1000.0	800.0	1000.0	2600.0
2024-01-22 09:00:00	UPCOM:VC5	1100.0	1100.0	900.0	1000.0	5750.0
2024-01-29 09:00:00	UPCOM:VC5	800.0	800.0	800.0	800.0	200.0
2024-02-15 09:00:00	UPCOM:VC5	800.0	800.0	800.0	800.0	1210.0
2024-02-19 09:00:00	UPCOM:VC5	900.0	900.0	800.0	900.0	3600.0
2024-03-11 09:00:00	UPCOM:VC5	900.0	900.0	900.0	900.0	143.0
2024-03-18 09:00:00	UPCOM:VC5	900.0	900.0	900.0	900.0	3150.0
2024-03-25 09:00:00	UPCOM:VC5	900.0	900.0	900.0	900.0	100.0
2024-04-08 09:00:00	UPCOM:VC5	900.0	900.0	900.0	900.0	900.0
2024-04-15 09:00:00	UPCOM:VC5	1000.0	1000.0	1000.0	1000.0	100.0
2024-05-06 09:00:00	UPCOM:VC5	1000.0	1000.0	1000.0	1000.0	100.0
2024-05-13 09:00:00	UPCOM:VC5	900.0	900.0	900.0	900.0	502.0
2024-05-20 09:00:00	UPCOM:VC5	900.0	1000.0	800.0	900.0	10600.0
2024-05-27 09:00:00	UPCOM:VC5	900.0	900.0	900.0	900.0	300.0
2024-06-03 09:00:00	UPCOM:VC5	900.0	900.0	800.0	800.0	4510.0
2024-06-10 09:00:00	UPCOM:VC5	700.0	800.0	700.0	800.0	1400.0
2024-06-17 09:00:00	UPCOM:VC5	700.0	700.0	700.0	700.0	5140.0
2024-07-08 09:00:00	UPCOM:VC5	800.0	800.0	800.0	800.0	5900.0
2024-07-15 09:00:00	UPCOM:VC5	900.0	900.0	800.0	900.0	6200.0
2024-07-22 09:00:00	UPCOM:VC5	1000.0	1000.0	800.0	900.0	1800.0
2024-07-29 09:00:00	UPCOM:VC5	900.0	1100.0	900.0	900.0	2004.0
2024-08-05 09:00:00	UPCOM:VC5	1000.0	1000.0	1000.0	1000.0	720.0
2024-08-12 09:00:00	UPCOM:VC5	1100.0	1100.0	900.0	900.0	1099.0
2024-08-19 09:00:00	UPCOM:VC5	1000.0	1000.0	900.0	900.0	400.0
2024-08-26 09:00:00	UPCOM:VC5	800.0	900.0	800.0	900.0	2320.0
2024-09-04 09:00:00	UPCOM:VC5	800.0	900.0	800.0	900.0	900.0
2024-09-16 09:00:00	UPCOM:VC5	700.0	700.0	700.0	700.0	536.0
2024-09-23 09:00:00	UPCOM:VC5	600.0	700.0	600.0	700.0	501.0
2024-09-30 09:00:00	UPCOM:VC5	700.0	700.0	700.0	700.0	200.0
2024-10-14 09:00:00	UPCOM:VC5	800.0	800.0	800.0	800.0	100.0
2024-10-28 09:00:00	UPCOM:VC5	900.0	900.0	900.0	900.0	101.0
2024-12-23 09:00:00	UPCOM:VC5	800.0	800.0	800.0	800.0	2700.0
2024-12-30 09:00:00	UPCOM:VC5	800.0	900.0	700.0	700.0	3200.0
2025-01-20 09:00:00	UPCOM:VC5	800.0	900.0	800.0	900.0	1400.0
2025-02-03 09:00:00	UPCOM:VC5	900.0	900.0	900.0	900.0	230.0
2025-02-10 09:00:00	UPCOM:VC5	900.0	900.0	900.0	900.0	700.0
2025-02-24 09:00:00	UPCOM:VC5	800.0	800.0	800.0	800.0	2601.0
