datetime	symbol	open	high	low	close	volume
2021-12-06 09:00:00	UPCOM:BMG	20000.0	23000.0	20000.0	23000.0	300.0
2022-01-17 09:00:00	UPCOM:BMG	23000.0	23000.0	23000.0	23000.0	1200.0
2022-02-07 09:00:00	UPCOM:BMG	26000.0	26000.0	26000.0	26000.0	100.0
2022-02-14 09:00:00	UPCOM:BMG	22100.0	22100.0	22100.0	22100.0	100.0
2022-03-28 09:00:00	UPCOM:BMG	14100.0	14100.0	14100.0	14100.0	100.0
2022-05-09 09:00:00	UPCOM:BMG	12600.0	16200.0	12600.0	16200.0	300.0
2022-05-16 09:00:00	UPCOM:BMG	14700.0	14700.0	14700.0	14700.0	100.0
2022-07-11 09:00:00	UPCOM:BMG	8900.0	8900.0	8900.0	8900.0	100.0
2022-08-22 09:00:00	UPCOM:BMG	10200.0	10200.0	10200.0	10200.0	64600.0
2022-09-19 09:00:00	UPCOM:BMG	11700.0	11700.0	11700.0	11700.0	100.0
2022-10-10 09:00:00	UPCOM:BMG	13400.0	20300.0	13400.0	20300.0	1100.0
2022-10-17 09:00:00	UPCOM:BMG	20300.0	23300.0	20300.0	20900.0	1000.0
2022-10-24 09:00:00	UPCOM:BMG	17800.0	17800.0	15200.0	15200.0	200.0
2022-11-07 09:00:00	UPCOM:BMG	13000.0	13000.0	13000.0	13000.0	900.0
2022-11-14 09:00:00	UPCOM:BMG	13000.0	22300.0	11100.0	22300.0	2600.0
2022-11-21 09:00:00	UPCOM:BMG	25000.0	26000.0	21900.0	26000.0	400.0
2022-11-28 09:00:00	UPCOM:BMG	29900.0	29900.0	22100.0	22100.0	300.0
2022-12-05 09:00:00	UPCOM:BMG	29800.0	29800.0	25400.0	25400.0	200.0
2022-12-12 09:00:00	UPCOM:BMG	29200.0	29200.0	21600.0	21600.0	400.0
2022-12-26 09:00:00	UPCOM:BMG	24800.0	24800.0	24800.0	24800.0	100.0
2023-01-09 09:00:00	UPCOM:BMG	26000.0	26000.0	21100.0	25800.0	3300.0
2023-02-13 09:00:00	UPCOM:BMG	26000.0	26000.0	22100.0	22100.0	3905.0
2023-02-20 09:00:00	UPCOM:BMG	18900.0	18900.0	18900.0	18900.0	100.0
2023-03-27 09:00:00	UPCOM:BMG	21700.0	21700.0	21700.0	21700.0	1000.0
2023-04-03 09:00:00	UPCOM:BMG	24000.0	24000.0	21000.0	21000.0	1200.0
2023-04-10 09:00:00	UPCOM:BMG	20000.0	20000.0	14500.0	19000.0	1300.0
2023-05-04 09:00:00	UPCOM:BMG	15300.0	15300.0	15300.0	15300.0	100.0
2023-05-08 09:00:00	UPCOM:BMG	17500.0	20000.0	17500.0	19400.0	4100.0
2023-05-15 09:00:00	UPCOM:BMG	19400.0	19400.0	19400.0	19400.0	1000.0
2023-05-22 09:00:00	UPCOM:BMG	19400.0	19400.0	19400.0	19400.0	200.0
2023-05-29 09:00:00	UPCOM:BMG	19300.0	19400.0	19300.0	19400.0	400.0
