datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:PVO	3300.0	5300.0	3200.0	4900.0	1000448.0
2021-01-04 09:00:00	UPCOM:PVO	4800.0	5200.0	3400.0	4000.0	1175276.0
2021-02-01 09:00:00	UPCOM:PVO	3900.0	5500.0	3400.0	4500.0	831022.0
2021-03-01 09:00:00	UPCOM:PVO	4700.0	10300.0	4600.0	8800.0	3714428.0
2021-04-01 09:00:00	UPCOM:PVO	8800.0	10000.0	6900.0	7200.0	1602929.0
2021-05-04 09:00:00	UPCOM:PVO	7000.0	8800.0	6400.0	7000.0	830432.0
2021-06-01 09:00:00	UPCOM:PVO	7200.0	9300.0	7100.0	7700.0	2575349.0
2021-07-01 09:00:00	UPCOM:PVO	7700.0	7900.0	5300.0	6300.0	608943.0
2021-08-02 09:00:00	UPCOM:PVO	6100.0	7200.0	6000.0	6600.0	549388.0
2021-09-01 09:00:00	UPCOM:PVO	6600.0	9600.0	6600.0	8500.0	2641907.0
2021-10-01 09:00:00	UPCOM:PVO	8500.0	10700.0	8000.0	10200.0	3100984.0
2021-11-01 09:00:00	UPCOM:PVO	10200.0	12600.0	9700.0	10600.0	2911175.0
2021-12-01 09:00:00	UPCOM:PVO	10800.0	11500.0	9400.0	9900.0	889487.0
2022-01-04 09:00:00	UPCOM:PVO	10000.0	11200.0	8700.0	8900.0	868943.0
2022-02-07 09:00:00	UPCOM:PVO	9800.0	12500.0	9200.0	11500.0	1371891.0
2022-03-01 09:00:00	UPCOM:PVO	11500.0	25000.0	11000.0	16200.0	6556234.0
2022-04-01 09:00:00	UPCOM:PVO	15700.0	16400.0	9200.0	10800.0	1292702.0
2022-05-04 09:00:00	UPCOM:PVO	10900.0	12900.0	8900.0	12500.0	1192378.0
2022-06-01 09:00:00	UPCOM:PVO	12500.0	12900.0	8000.0	8800.0	1260128.0
2022-07-01 09:00:00	UPCOM:PVO	8400.0	8700.0	7100.0	8200.0	266710.0
2022-08-01 09:00:00	UPCOM:PVO	8000.0	10700.0	8000.0	9600.0	1140645.0
2022-09-05 09:00:00	UPCOM:PVO	9300.0	9600.0	7300.0	7700.0	467601.0
2022-10-03 09:00:00	UPCOM:PVO	7600.0	7800.0	6200.0	6400.0	151803.0
2022-11-01 09:00:00	UPCOM:PVO	6400.0	6600.0	3400.0	5100.0	366272.0
2022-12-01 09:00:00	UPCOM:PVO	5600.0	6500.0	4200.0	4900.0	446596.0
2023-01-03 09:00:00	UPCOM:PVO	4500.0	5800.0	4500.0	5500.0	169468.0
2023-02-01 09:00:00	UPCOM:PVO	5500.0	5800.0	4700.0	5100.0	139824.0
2023-03-01 09:00:00	UPCOM:PVO	5100.0	5300.0	4700.0	4900.0	187125.0
2023-04-03 09:00:00	UPCOM:PVO	4900.0	5000.0	4500.0	4700.0	397699.0
2023-05-04 09:00:00	UPCOM:PVO	4700.0	6200.0	4600.0	6200.0	657817.0
2023-06-01 09:00:00	UPCOM:PVO	6300.0	7400.0	5700.0	6000.0	1415444.0
2023-07-03 09:00:00	UPCOM:PVO	6000.0	6700.0	6000.0	6300.0	759399.0
2023-08-01 09:00:00	UPCOM:PVO	6200.0	7200.0	5700.0	6200.0	840601.0
2023-09-05 09:00:00	UPCOM:PVO	5800.0	6500.0	5400.0	5900.0	466822.0
2023-10-02 09:00:00	UPCOM:PVO	6000.0	6200.0	5200.0	5600.0	289949.0
2023-11-01 09:00:00	UPCOM:PVO	5600.0	5800.0	5300.0	5400.0	189743.0
2023-12-01 09:00:00	UPCOM:PVO	5300.0	5600.0	5000.0	5200.0	153966.0
2024-01-02 09:00:00	UPCOM:PVO	5200.0	5400.0	5100.0	5200.0	165939.0
2024-02-01 09:00:00	UPCOM:PVO	5300.0	5400.0	5100.0	5300.0	82311.0
2024-03-01 09:00:00	UPCOM:PVO	5300.0	5700.0	5000.0	5600.0	210488.0
2024-04-01 09:00:00	UPCOM:PVO	5500.0	6200.0	5000.0	5600.0	326736.0
2024-05-02 09:00:00	UPCOM:PVO	5300.0	8200.0	5300.0	6800.0	1518452.0
2024-06-03 09:00:00	UPCOM:PVO	6500.0	9000.0	6500.0	7200.0	2128937.0
2024-07-01 09:00:00	UPCOM:PVO	6900.0	8900.0	6500.0	7000.0	2500160.0
2024-08-01 09:00:00	UPCOM:PVO	7200.0	8900.0	6900.0	8000.0	1850207.0
2024-09-04 09:00:00	UPCOM:PVO	7900.0	8000.0	7000.0	7200.0	500891.0
2024-10-01 09:00:00	UPCOM:PVO	7200.0	7400.0	6200.0	6500.0	364770.0
2024-11-01 09:00:00	UPCOM:PVO	6700.0	6800.0	6100.0	6300.0	220367.0
2024-12-02 09:00:00	UPCOM:PVO	6400.0	6900.0	5800.0	6300.0	218469.0
2025-01-02 09:00:00	UPCOM:PVO	6700.0	6700.0	5900.0	6000.0	142491.0
2025-02-03 09:00:00	UPCOM:PVO	6000.0	6800.0	6000.0	6700.0	223883.0
2025-03-03 09:00:00	UPCOM:PVO	6600.0	6700.0	5900.0	6000.0	232364.0
2025-04-01 09:00:00	UPCOM:PVO	6000.0	6200.0	4500.0	5400.0	156157.0
2025-05-05 09:00:00	UPCOM:PVO	5400.0	5900.0	5400.0	5700.0	107455.0
2025-06-02 09:00:00	UPCOM:PVO	5600.0	8100.0	5500.0	6800.0	577976.0
