datetime	symbol	open	high	low	close	volume
2023-12-11 09:00:00	UPCOM:HFB	8600.0	9500.0	8400.0	9400.0	10400.0
2023-12-18 09:00:00	UPCOM:HFB	10800.0	10800.0	9200.0	9200.0	15800.0
2023-12-25 09:00:00	UPCOM:HFB	10500.0	13800.0	9500.0	10200.0	700.0
2024-01-02 09:00:00	UPCOM:HFB	13800.0	13800.0	8400.0	11000.0	900.0
2024-01-08 09:00:00	UPCOM:HFB	12600.0	12600.0	10200.0	10900.0	600.0
2024-01-15 09:00:00	UPCOM:HFB	13400.0	13400.0	10000.0	10000.0	400.0
2024-01-22 09:00:00	UPCOM:HFB	10000.0	10000.0	8800.0	9000.0	4303.0
2024-01-29 09:00:00	UPCOM:HFB	8900.0	9900.0	8900.0	9900.0	600.0
2024-02-05 09:00:00	UPCOM:HFB	11300.0	11300.0	10000.0	10000.0	200.0
2024-02-15 09:00:00	UPCOM:HFB	12300.0	12300.0	9500.0	10000.0	1000.0
2024-02-19 09:00:00	UPCOM:HFB	11500.0	11500.0	9900.0	10000.0	9199.0
2024-02-26 09:00:00	UPCOM:HFB	9500.0	10400.0	9000.0	9100.0	2300.0
2024-03-04 09:00:00	UPCOM:HFB	9100.0	9500.0	9100.0	9100.0	600.0
2024-03-11 09:00:00	UPCOM:HFB	9600.0	11000.0	9600.0	10800.0	1300.0
2024-03-18 09:00:00	UPCOM:HFB	12400.0	14200.0	9700.0	10500.0	1000.0
2024-03-25 09:00:00	UPCOM:HFB	12500.0	14300.0	10700.0	10800.0	4000.0
2024-04-01 09:00:00	UPCOM:HFB	10000.0	11200.0	9300.0	10400.0	2580.0
2024-04-08 09:00:00	UPCOM:HFB	11900.0	11900.0	10400.0	10400.0	600.0
2024-04-15 09:00:00	UPCOM:HFB	11900.0	11900.0	11900.0	11900.0	170.0
2024-04-22 09:00:00	UPCOM:HFB	13600.0	13600.0	13600.0	13600.0	105.0
2024-05-27 09:00:00	UPCOM:HFB	15600.0	15600.0	15600.0	15600.0	100.0
2024-06-10 09:00:00	UPCOM:HFB	17900.0	17900.0	17900.0	17900.0	100.0
2024-07-01 09:00:00	UPCOM:HFB	15300.0	15300.0	10200.0	10700.0	3247.0
2024-07-08 09:00:00	UPCOM:HFB	10200.0	12400.0	10200.0	10700.0	3891.0
2024-07-15 09:00:00	UPCOM:HFB	10500.0	11000.0	10500.0	11000.0	26103.0
2024-07-22 09:00:00	UPCOM:HFB	10500.0	11200.0	9300.0	9300.0	6180.0
2024-07-29 09:00:00	UPCOM:HFB	8700.0	8900.0	8700.0	8700.0	1303.0
2024-08-05 09:00:00	UPCOM:HFB	8600.0	8800.0	8500.0	8700.0	32454.0
