datetime	symbol	open	high	low	close	volume
2020-10-01 05:00:00	ICMARKETS:US500	3355.4	3549.6	3233.3	3286.0	1888222.0
2020-11-02 05:00:00	ICMARKETS:US500	3270.2	3673.9	3251.6	3634.7	1916095.0
2020-12-01 05:00:00	ICMARKETS:US500	3632.6	3755.7	3604.3	3731.6	1112745.0
2021-01-01 05:00:00	ICMARKETS:US500	3760.3	3870.2	3659.9	3704.1	1499081.0
2021-02-01 05:00:00	ICMARKETS:US500	3696.5	3963.8	3664.4	3808.8	1424612.0
2021-03-01 05:00:00	ICMARKETS:US500	3821.9	3993.7	3722.4	3975.9	2087459.0
2021-04-01 05:00:00	ICMARKETS:US500	3978.0	4218.9	3974.7	4188.4	883459.0
2021-05-03 05:00:00	ICMARKETS:US500	4190.8	4244.4	4034.8	4195.6	1387815.0
2021-06-01 05:00:00	ICMARKETS:US500	4196.5	4303.6	4137.0	4302.6	1010737.0
2021-07-01 05:00:00	ICMARKETS:US500	4303.6	4430.3	4232.5	4402.5	1276827.0
2021-08-02 05:00:00	ICMARKETS:US500	4403.9	4544.8	4352.2	4530.4	1013439.0
2021-09-01 05:00:00	ICMARKETS:US500	4530.1	4550.4	4304.6	4307.4	1530973.0
2021-10-01 05:00:00	ICMARKETS:US500	4311.4	4610.9	4269.9	4609.4	1620176.0
2021-11-01 05:00:00	ICMARKETS:US500	4616.0	4743.5	4560.2	4587.8	1453250.0
2021-12-01 05:00:00	ICMARKETS:US500	4592.2	4808.4	4493.8	4781.7	2116916.0
2022-01-03 05:00:00	ICMARKETS:US500	4783.3	4817.5	4221.4	4499.2	2983605.0
2022-02-01 05:00:00	ICMARKETS:US500	4501.3	4595.3	4106.8	4374.3	3041074.0
2022-03-01 05:00:00	ICMARKETS:US500	4371.4	4637.8	4137.3	4546.7	3230441.0
2022-04-01 05:00:00	ICMARKETS:US500	4546.6	4593.8	4123.7	4141.6	1970369.0
2022-05-02 05:00:00	ICMARKETS:US500	4141.1	4308.3	3810.2	4133.6	2955671.0
2022-06-01 05:00:00	ICMARKETS:US500	4137.6	4189.5	3636.0	3782.1	2507976.0
2022-07-01 05:00:00	ICMARKETS:US500	3778.3	4141.2	3719.6	4130.0	1960390.0
2022-08-01 05:00:00	ICMARKETS:US500	4132.6	4325.4	3952.4	3959.9	1631481.0
2022-09-01 05:00:00	ICMARKETS:US500	3958.3	4145.6	3583.4	3592.7	2382017.0
2022-10-03 05:00:00	ICMARKETS:US500	3582.5	3913.8	3490.1	3872.7	2593682.0
2022-11-01 05:00:00	ICMARKETS:US500	3873.6	4088.0	3695.2	4087.7	1815584.0
2022-12-01 05:00:00	ICMARKETS:US500	4088.6	4136.1	3763.9	3844.0	1654061.0
2023-01-02 05:00:00	ICMARKETS:US500	3867.5	4094.3	3793.1	4069.9	1432594.0
2023-02-01 05:00:00	ICMARKETS:US500	4071.5	4195.3	3942.8	3964.1	1378807.0
2023-03-01 05:00:00	ICMARKETS:US500	3964.1	4112.1	3809.1	4110.5	1897249.0
2023-04-03 05:00:00	ICMARKETS:US500	4102.0	4174.2	4049.0	4171.3	741197.0
2023-05-01 05:00:00	ICMARKETS:US500	4172.7	4234.1	4046.9	4182.7	981529.0
2023-06-01 05:00:00	ICMARKETS:US500	4181.2	4458.6	4170.6	4444.0	962013.0
2023-07-03 05:00:00	ICMARKETS:US500	4450.6	4606.9	4376.9	4592.1	672941.0
2023-08-01 05:00:00	ICMARKETS:US500	4593.6	4597.1	4336.3	4509.6	1207912.0
2023-09-01 05:00:00	ICMARKETS:US500	4510.3	4540.0	4238.1	4293.9	966083.0
2023-10-02 05:00:00	ICMARKETS:US500	4315.1	4398.1	4102.4	4183.2	1446549.0
2023-11-01 05:00:00	ICMARKETS:US500	4187.7	4587.8	4171.9	4563.9	758765.0
2023-12-01 05:00:00	ICMARKETS:US500	4563.4	4795.1	4542.8	4768.1	627098.0
2024-01-01 05:00:00	ICMARKETS:US500	4776.0	4931.4	4663.7	4847.2	878600.0
2024-02-01 05:00:00	ICMARKETS:US500	4848.8	5110.7	4848.3	5090.4	777392.0
2024-03-01 05:00:00	ICMARKETS:US500	5092.7	5266.56	5056.4	5249.48	1006920.0
2024-04-01 05:00:00	ICMARKETS:US500	5265.43	5282.06	4924.35	5025.41	1613053.0
2024-05-01 05:00:00	ICMARKETS:US500	5022.47	5350.29	5007.31	5288.06	934595.0
2024-06-03 05:00:00	ICMARKETS:US500	5290.49	5523.21	5236.57	5471.63	1064290.0
2024-07-01 05:00:00	ICMARKETS:US500	5475.39	5673.33	5392.49	5532.91	1574970.0
2024-08-01 05:00:00	ICMARKETS:US500	5539.75	5651.2	5090.0	5642.9	2876611.0
2024-09-02 05:00:00	ICMARKETS:US500	5646.1	5773.1	5385.3	5752.9	2104475.0
2024-10-01 05:00:00	ICMARKETS:US500	5753.6	5882.0	5672.7	5703.7	1805025.0
2024-11-01 05:00:00	ICMARKETS:US500	5713.4	6044.3	5694.8	6034.8	1885873.0
2024-12-02 05:00:00	ICMARKETS:US500	6039.4	6099.9	5796.4	5883.4	1706567.0
2025-01-01 05:00:00	ICMARKETS:US500	5893.6	6127.8	5770.0	6034.1	2561939.0
2025-02-03 05:00:00	ICMARKETS:US500	5937.3	6147.6	5836.0	5946.9	2123747.0
2025-03-03 05:00:00	ICMARKETS:US500	5958.2	5989.5	5486.75	5596.2	4862017.0
2025-04-01 05:00:00	ICMARKETS:US500	5597.53	5729.2	5364.25	5364.55	1238261.0
