datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:BCA	22600.0	22600.0	19300.0	21000.0	869796.0
2024-03-25 09:00:00	UPCOM:BCA	21100.0	21600.0	20000.0	20600.0	702130.0
2024-04-01 09:00:00	UPCOM:BCA	20600.0	21000.0	17100.0	18900.0	489999.0
2024-04-08 09:00:00	UPCOM:BCA	18700.0	23400.0	18700.0	22100.0	1597092.0
2024-04-15 09:00:00	UPCOM:BCA	22300.0	22700.0	17700.0	18800.0	501296.0
2024-04-22 09:00:00	UPCOM:BCA	18700.0	21000.0	17500.0	18500.0	409694.0
2024-04-29 09:00:00	UPCOM:BCA	17800.0	19900.0	17700.0	19900.0	2021364.0
2024-05-06 09:00:00	UPCOM:BCA	20000.0	20900.0	19000.0	19700.0	311931.0
2024-05-13 09:00:00	UPCOM:BCA	20200.0	20200.0	18700.0	19200.0	265873.0
2024-05-20 09:00:00	UPCOM:BCA	19000.0	20000.0	17800.0	18000.0	373143.0
2024-05-27 09:00:00	UPCOM:BCA	18800.0	19000.0	17800.0	18100.0	315797.0
2024-06-03 09:00:00	UPCOM:BCA	18200.0	18300.0	17400.0	17800.0	178663.0
2024-06-10 09:00:00	UPCOM:BCA	17700.0	22700.0	17600.0	17600.0	1807276.0
2024-06-17 09:00:00	UPCOM:BCA	18200.0	19400.0	17000.0	17600.0	568403.0
2024-06-24 09:00:00	UPCOM:BCA	17300.0	17700.0	15700.0	16500.0	243070.0
2024-07-01 09:00:00	UPCOM:BCA	16800.0	17000.0	16000.0	16100.0	116652.0
2024-07-08 09:00:00	UPCOM:BCA	16200.0	16800.0	15500.0	16400.0	125437.0
2024-07-15 09:00:00	UPCOM:BCA	16300.0	16500.0	13700.0	13700.0	129667.0
2024-07-22 09:00:00	UPCOM:BCA	13500.0	15000.0	11500.0	15000.0	205849.0
2024-07-29 09:00:00	UPCOM:BCA	15500.0	17100.0	12900.0	14000.0	157500.0
2024-08-05 09:00:00	UPCOM:BCA	13600.0	14300.0	10500.0	12300.0	239636.0
2024-08-12 09:00:00	UPCOM:BCA	12500.0	13000.0	12000.0	12800.0	108664.0
2024-08-19 09:00:00	UPCOM:BCA	12600.0	13500.0	12300.0	13100.0	144185.0
2024-08-26 09:00:00	UPCOM:BCA	13100.0	13400.0	12000.0	12400.0	116758.0
2024-09-04 09:00:00	UPCOM:BCA	12400.0	13000.0	12000.0	12800.0	31600.0
2024-09-09 09:00:00	UPCOM:BCA	12800.0	12900.0	12000.0	12500.0	36517.0
2024-09-16 09:00:00	UPCOM:BCA	12300.0	13000.0	11800.0	12100.0	155095.0
2024-09-23 09:00:00	UPCOM:BCA	12700.0	13300.0	12200.0	12700.0	103930.0
2024-09-30 09:00:00	UPCOM:BCA	12700.0	12800.0	12100.0	12100.0	86532.0
2024-10-07 09:00:00	UPCOM:BCA	12600.0	12600.0	12000.0	12100.0	69149.0
2024-10-14 09:00:00	UPCOM:BCA	12300.0	12300.0	11000.0	11500.0	70715.0
2024-10-21 09:00:00	UPCOM:BCA	11100.0	11500.0	9800.0	11000.0	50911.0
2024-10-28 09:00:00	UPCOM:BCA	11000.0	11100.0	10300.0	11000.0	92553.0
2024-11-04 09:00:00	UPCOM:BCA	11100.0	11200.0	10500.0	11000.0	53635.0
2024-11-11 09:00:00	UPCOM:BCA	11000.0	11300.0	10500.0	10500.0	46231.0
2024-11-18 09:00:00	UPCOM:BCA	10500.0	11000.0	9100.0	10500.0	42431.0
2024-11-25 09:00:00	UPCOM:BCA	11000.0	11000.0	10000.0	10500.0	39426.0
2024-12-02 09:00:00	UPCOM:BCA	10400.0	10800.0	10000.0	10100.0	67480.0
2024-12-09 09:00:00	UPCOM:BCA	10300.0	14700.0	9200.0	12500.0	398137.0
2024-12-16 09:00:00	UPCOM:BCA	12900.0	13400.0	11000.0	12500.0	161385.0
2024-12-23 09:00:00	UPCOM:BCA	13300.0	13300.0	11500.0	12000.0	143812.0
2024-12-30 09:00:00	UPCOM:BCA	11600.0	11900.0	10200.0	11100.0	64612.0
2025-01-06 09:00:00	UPCOM:BCA	11300.0	11700.0	10700.0	10700.0	39018.0
2025-01-13 09:00:00	UPCOM:BCA	11100.0	11700.0	10800.0	11600.0	51317.0
2025-01-20 09:00:00	UPCOM:BCA	12900.0	12900.0	11000.0	11000.0	87601.0
2025-02-03 09:00:00	UPCOM:BCA	11500.0	12500.0	11000.0	12000.0	96283.0
2025-02-10 09:00:00	UPCOM:BCA	11900.0	13000.0	11000.0	11500.0	259584.0
2025-02-17 09:00:00	UPCOM:BCA	11400.0	14700.0	11300.0	12900.0	381561.0
2025-02-24 09:00:00	UPCOM:BCA	12900.0	15600.0	12700.0	13900.0	536933.0
2025-03-03 09:00:00	UPCOM:BCA	14400.0	15300.0	13300.0	13500.0	166036.0
2025-03-10 09:00:00	UPCOM:BCA	14000.0	14000.0	12500.0	13000.0	133435.0
2025-03-17 09:00:00	UPCOM:BCA	13400.0	13400.0	12000.0	12400.0	121235.0
2025-03-24 09:00:00	UPCOM:BCA	12200.0	13100.0	11900.0	12400.0	109903.0
2025-03-31 09:00:00	UPCOM:BCA	12200.0	12900.0	9800.0	10500.0	270313.0
2025-04-08 09:00:00	UPCOM:BCA	9500.0	11100.0	7800.0	11100.0	175810.0
2025-04-14 09:00:00	UPCOM:BCA	11000.0	13000.0	11000.0	12800.0	115839.0
2025-04-21 09:00:00	UPCOM:BCA	12600.0	13000.0	11100.0	11600.0	140240.0
2025-04-28 09:00:00	UPCOM:BCA	11600.0	12900.0	11600.0	12000.0	55900.0
2025-05-05 09:00:00	UPCOM:BCA	12600.0	12600.0	11200.0	11800.0	37400.0
2025-05-12 09:00:00	UPCOM:BCA	12900.0	12900.0	11500.0	12100.0	65510.0
2025-05-19 09:00:00	UPCOM:BCA	12500.0	12500.0	11400.0	11400.0	48743.0
2025-05-26 09:00:00	UPCOM:BCA	11600.0	12800.0	11500.0	11500.0	198149.0
2025-06-02 09:00:00	UPCOM:BCA	11400.0	11900.0	10300.0	10600.0	292755.0
2025-06-09 09:00:00	UPCOM:BCA	11100.0	11100.0	10400.0	10400.0	673700.0
2025-06-16 09:00:00	UPCOM:BCA	10200.0	11200.0	10200.0	10900.0	2128366.0
