datetime	symbol	open	high	low	close	volume
2023-11-27 09:00:00	UPCOM:TRT	17600.0	17600.0	12600.0	12600.0	500.0
2023-12-25 09:00:00	UPCOM:TRT	15600.0	15600.0	15600.0	15600.0	200.0
2024-01-02 09:00:00	UPCOM:TRT	15600.0	15600.0	15600.0	15600.0	100.0
2024-03-04 09:00:00	UPCOM:TRT	9400.0	9400.0	9400.0	9400.0	1000.0
2024-03-11 09:00:00	UPCOM:TRT	10800.0	10800.0	10800.0	10800.0	200.0
2024-04-22 09:00:00	UPCOM:TRT	6500.0	6500.0	6500.0	6500.0	100.0
2024-04-29 09:00:00	UPCOM:TRT	5700.0	5700.0	5000.0	5000.0	900.0
2024-05-06 09:00:00	UPCOM:TRT	4500.0	4800.0	4500.0	4800.0	1000.0
2024-08-19 09:00:00	UPCOM:TRT	6500.0	6500.0	6500.0	6500.0	3500.0
2024-08-26 09:00:00	UPCOM:TRT	6500.0	8500.0	6500.0	8000.0	1655.0
2024-09-04 09:00:00	UPCOM:TRT	8000.0	8000.0	8000.0	8000.0	400.0
2024-09-16 09:00:00	UPCOM:TRT	8000.0	8000.0	8000.0	8000.0	4100.0
2024-09-23 09:00:00	UPCOM:TRT	8000.0	9200.0	8000.0	9200.0	3700.0
2024-09-30 09:00:00	UPCOM:TRT	10500.0	10500.0	10500.0	10500.0	50000.0
2024-10-07 09:00:00	UPCOM:TRT	12000.0	12000.0	9000.0	12000.0	1800.0
2024-10-14 09:00:00	UPCOM:TRT	12000.0	12000.0	12000.0	12000.0	1172.0
2024-10-21 09:00:00	UPCOM:TRT	12600.0	12600.0	12000.0	12000.0	1900.0
2024-10-28 09:00:00	UPCOM:TRT	12000.0	12000.0	12000.0	12000.0	1600.0
2024-11-04 09:00:00	UPCOM:TRT	13000.0	13000.0	13000.0	13000.0	100.0
2024-11-11 09:00:00	UPCOM:TRT	14500.0	14500.0	14500.0	14500.0	96000.0
2024-11-18 09:00:00	UPCOM:TRT	14000.0	14000.0	14000.0	14000.0	855.0
2024-11-25 09:00:00	UPCOM:TRT	12000.0	23800.0	12000.0	23800.0	2502.0
2024-12-02 09:00:00	UPCOM:TRT	27300.0	31300.0	22500.0	22500.0	9803.0
2024-12-09 09:00:00	UPCOM:TRT	21100.0	21100.0	18000.0	18000.0	502.0
2024-12-16 09:00:00	UPCOM:TRT	18000.0	18000.0	13200.0	13300.0	2634.0
2024-12-23 09:00:00	UPCOM:TRT	15000.0	15000.0	15000.0	15000.0	5600.0
2025-01-06 09:00:00	UPCOM:TRT	12800.0	13500.0	12800.0	13500.0	200.0
2025-01-20 09:00:00	UPCOM:TRT	11500.0	11500.0	11000.0	11000.0	1070.0
2025-02-03 09:00:00	UPCOM:TRT	11300.0	11300.0	11300.0	11300.0	300.0
2025-02-10 09:00:00	UPCOM:TRT	11300.0	11300.0	11300.0	11300.0	200.0
2025-03-03 09:00:00	UPCOM:TRT	9700.0	11100.0	9700.0	11100.0	202.0
2025-03-17 09:00:00	UPCOM:TRT	12700.0	12700.0	12700.0	12700.0	15555.0
2025-03-24 09:00:00	UPCOM:TRT	12000.0	12000.0	12000.0	12000.0	500.0
2025-03-31 09:00:00	UPCOM:TRT	10200.0	10200.0	10200.0	10200.0	400.0
2025-04-14 09:00:00	UPCOM:TRT	11700.0	11700.0	11700.0	11700.0	301.0
2025-04-21 09:00:00	UPCOM:TRT	11700.0	11700.0	11700.0	11700.0	464.0
2025-04-28 09:00:00	UPCOM:TRT	11000.0	11000.0	11000.0	11000.0	273.0
2025-05-05 09:00:00	UPCOM:TRT	11000.0	11000.0	11000.0	11000.0	500.0
