datetime	symbol	open	high	low	close	volume
2024-11-14 13:00:00	HNX:LBE	20100.0	22100.0	20100.0	22100.0	600.0
2024-11-15 09:00:00	HNX:LBE	22100.0	22100.0	22100.0	22100.0	2600.0
2024-11-18 09:00:00	HNX:LBE	22100.0	22100.0	22100.0	22100.0	400.0
2024-11-18 13:00:00	HNX:LBE	22100.0	22100.0	22100.0	22100.0	1800.0
2024-11-19 13:00:00	HNX:LBE	22100.0	22100.0	22100.0	22100.0	2000.0
2024-11-20 09:00:00	HNX:LBE	20100.0	20100.0	20100.0	20100.0	900.0
2024-11-20 13:00:00	HNX:LBE	22100.0	22100.0	22100.0	22100.0	1000.0
2024-11-21 13:00:00	HNX:LBE	22100.0	22100.0	22100.0	22100.0	1000.0
2024-11-26 13:00:00	HNX:LBE	22000.0	22000.0	22000.0	22000.0	200.0
2024-11-28 09:00:00	HNX:LBE	20100.0	20100.0	20100.0	20100.0	100.0
2024-12-05 09:00:00	HNX:LBE	19000.0	19000.0	19000.0	19000.0	100.0
2024-12-05 13:00:00	HNX:LBE	21900.0	21900.0	21900.0	21900.0	400.0
2024-12-06 13:00:00	HNX:LBE	22600.0	22600.0	22600.0	22600.0	1200.0
2024-12-09 09:00:00	HNX:LBE	23000.0	23000.0	23000.0	23000.0	1000.0
2024-12-10 09:00:00	HNX:LBE	23000.0	23000.0	23000.0	23000.0	200.0
2024-12-11 09:00:00	HNX:LBE	23600.0	23600.0	23600.0	23600.0	1700.0
2024-12-23 09:00:00	HNX:LBE	23600.0	23600.0	23600.0	23600.0	1000.0
2024-12-24 09:00:00	HNX:LBE	23500.0	23500.0	23500.0	23500.0	1000.0
2024-12-24 13:00:00	HNX:LBE	23500.0	23500.0	23500.0	23500.0	600.0
2025-01-02 13:00:00	HNX:LBE	23500.0	23500.0	23500.0	23500.0	2000.0
2025-01-03 09:00:00	HNX:LBE	23500.0	23500.0	23500.0	23500.0	1100.0
2025-01-06 09:00:00	HNX:LBE	23500.0	23500.0	23500.0	23500.0	2000.0
2025-01-06 13:00:00	HNX:LBE	23000.0	23500.0	23000.0	23500.0	7700.0
2025-01-07 09:00:00	HNX:LBE	23000.0	23000.0	23000.0	23000.0	2000.0
2025-01-07 13:00:00	HNX:LBE	23000.0	23000.0	23000.0	23000.0	1800.0
2025-01-21 09:00:00	HNX:LBE	22000.0	22000.0	22000.0	22000.0	4000.0
2025-01-22 13:00:00	HNX:LBE	21500.0	21500.0	21500.0	21500.0	4500.0
2025-02-03 13:00:00	HNX:LBE	19400.0	19400.0	19400.0	19400.0	5700.0
2025-02-06 13:00:00	HNX:LBE	20500.0	20500.0	20500.0	20500.0	4900.0
2025-02-12 13:00:00	HNX:LBE	20700.0	20700.0	20700.0	20700.0	9900.0
2025-02-13 09:00:00	HNX:LBE	20700.0	20700.0	20700.0	20700.0	100.0
2025-02-25 13:00:00	HNX:LBE	20800.0	20800.0	20800.0	20800.0	5800.0
2025-02-27 13:00:00	HNX:LBE	20900.0	20900.0	20900.0	20900.0	7000.0
2025-03-14 13:00:00	HNX:LBE	21200.0	21200.0	21200.0	21200.0	4700.0
2025-04-02 09:00:00	HNX:LBE	22000.0	22000.0	22000.0	22000.0	5400.0
2025-04-09 13:00:00	HNX:LBE	20000.0	20000.0	20000.0	20000.0	6000.0
2025-04-22 13:00:00	HNX:LBE	22000.0	22000.0	22000.0	22000.0	1100.0
2025-04-23 09:00:00	HNX:LBE	23000.0	23000.0	23000.0	23000.0	1500.0
2025-04-23 13:00:00	HNX:LBE	22500.0	22500.0	22500.0	22500.0	600.0
2025-04-24 13:00:00	HNX:LBE	22800.0	22800.0	22800.0	22800.0	900.0
2025-04-25 09:00:00	HNX:LBE	24500.0	24500.0	24500.0	24500.0	400.0
2025-04-25 13:00:00	HNX:LBE	24500.0	24500.0	24500.0	24500.0	300.0
2025-04-28 09:00:00	HNX:LBE	26900.0	26900.0	26900.0	26900.0	1500.0
2025-04-28 13:00:00	HNX:LBE	26900.0	26900.0	25700.0	25700.0	200.0
2025-04-29 13:00:00	HNX:LBE	26500.0	26600.0	26500.0	26600.0	1300.0
2025-05-05 09:00:00	HNX:LBE	28000.0	28500.0	28000.0	28500.0	200.0
2025-05-05 13:00:00	HNX:LBE	29200.0	29200.0	29200.0	29200.0	100.0
2025-05-06 13:00:00	HNX:LBE	30000.0	30000.0	30000.0	30000.0	300.0
2025-05-07 09:00:00	HNX:LBE	30000.0	30000.0	28800.0	28800.0	800.0
2025-05-08 13:00:00	HNX:LBE	28200.0	30000.0	28200.0	29000.0	4000.0
2025-05-09 09:00:00	HNX:LBE	30900.0	31000.0	30900.0	31000.0	600.0
2025-05-09 13:00:00	HNX:LBE	27000.0	27000.0	27000.0	27000.0	500.0
2025-05-12 13:00:00	HNX:LBE	26500.0	26500.0	26400.0	26400.0	1000.0
2025-05-13 09:00:00	HNX:LBE	26600.0	26600.0	26600.0	26600.0	700.0
2025-05-14 13:00:00	HNX:LBE	26700.0	26700.0	26600.0	26600.0	800.0
2025-05-15 09:00:00	HNX:LBE	26900.0	26900.0	26900.0	26900.0	200.0
2025-05-15 13:00:00	HNX:LBE	26800.0	26800.0	26800.0	26800.0	2000.0
2025-05-19 13:00:00	HNX:LBE	28500.0	29000.0	28500.0	29000.0	200.0
2025-05-20 13:00:00	HNX:LBE	30400.0	30500.0	30400.0	30500.0	500.0
2025-05-21 13:00:00	HNX:LBE	30500.0	30500.0	30500.0	30500.0	1800.0
2025-05-23 09:00:00	HNX:LBE	30500.0	30500.0	30500.0	30500.0	200.0
2025-05-26 09:00:00	HNX:LBE	30700.0	30700.0	30700.0	30700.0	800.0
2025-05-28 13:00:00	HNX:LBE	30800.0	30800.0	30800.0	30800.0	300.0
2025-05-29 13:00:00	HNX:LBE	30900.0	30900.0	30900.0	30900.0	200.0
2025-06-06 09:00:00	HNX:LBE	28000.0	28000.0	28000.0	28000.0	200.0
