datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:ACG	41750.0	41750.0	40000.0	40200.0	124500.0
2024-03-25 09:00:00	HOSE:ACG	40100.0	40500.0	39300.0	40200.0	60600.0
2024-04-01 09:00:00	HOSE:ACG	40200.0	40900.0	39350.0	39900.0	101200.0
2024-04-08 09:00:00	HOSE:ACG	39800.0	40250.0	39300.0	40100.0	49300.0
2024-04-15 09:00:00	HOSE:ACG	39600.0	40050.0	37700.0	38400.0	79700.0
2024-04-22 09:00:00	HOSE:ACG	37850.0	39000.0	36500.0	38800.0	105400.0
2024-04-29 09:00:00	HOSE:ACG	39000.0	39000.0	38000.0	38900.0	35400.0
2024-05-06 09:00:00	HOSE:ACG	38900.0	40750.0	38000.0	40100.0	176703.0
2024-05-13 09:00:00	HOSE:ACG	40000.0	40900.0	39650.0	40200.0	147803.0
2024-05-20 09:00:00	HOSE:ACG	40200.0	42500.0	40050.0	41400.0	169700.0
2024-05-27 09:00:00	HOSE:ACG	41450.0	44100.0	40900.0	43050.0	195400.0
2024-06-03 09:00:00	HOSE:ACG	43000.0	45450.0	43000.0	43900.0	132000.0
2024-06-10 09:00:00	HOSE:ACG	43500.0	51800.0	43500.0	49500.0	449900.0
2024-06-17 09:00:00	HOSE:ACG	49500.0	51900.0	48000.0	49400.0	337900.0
2024-06-24 09:00:00	HOSE:ACG	48650.0	49200.0	45750.0	46700.0	173500.0
2024-07-01 09:00:00	HOSE:ACG	46600.0	49450.0	46300.0	48000.0	122000.0
2024-07-08 09:00:00	HOSE:ACG	47700.0	49000.0	45000.0	47050.0	174600.0
2024-07-15 09:00:00	HOSE:ACG	47050.0	47950.0	45350.0	46000.0	184700.0
2024-07-22 09:00:00	HOSE:ACG	46000.0	46000.0	42000.0	44050.0	156900.0
2024-07-29 09:00:00	HOSE:ACG	44100.0	45900.0	42000.0	43250.0	105000.0
2024-08-05 09:00:00	HOSE:ACG	43250.0	43250.0	40250.0	41050.0	151300.0
2024-08-12 09:00:00	HOSE:ACG	42800.0	42800.0	41000.0	41900.0	43200.0
2024-08-19 09:00:00	HOSE:ACG	42000.0	43850.0	42000.0	43350.0	135300.0
2024-08-26 09:00:00	HOSE:ACG	43750.0	43750.0	42000.0	42300.0	51000.0
2024-09-04 09:00:00	HOSE:ACG	42300.0	43350.0	41300.0	41800.0	38600.0
2024-09-09 09:00:00	HOSE:ACG	40850.0	43000.0	40850.0	42050.0	39900.0
2024-09-16 09:00:00	HOSE:ACG	42050.0	42750.0	41000.0	42450.0	68300.0
2024-09-23 09:00:00	HOSE:ACG	41500.0	42800.0	41100.0	41400.0	51600.0
2024-09-30 09:00:00	HOSE:ACG	41400.0	42350.0	41000.0	41900.0	1781033.0
2024-10-07 09:00:00	HOSE:ACG	41900.0	44150.0	41000.0	41900.0	36600.0
2024-10-14 09:00:00	HOSE:ACG	41850.0	43150.0	41000.0	41600.0	115100.0
2024-10-21 09:00:00	HOSE:ACG	41600.0	41600.0	40600.0	40700.0	35800.0
2024-10-28 09:00:00	HOSE:ACG	40700.0	41900.0	40700.0	41800.0	29500.0
2024-11-04 09:00:00	HOSE:ACG	41850.0	41850.0	38150.0	41350.0	23600.0
2024-11-11 09:00:00	HOSE:ACG	41350.0	41950.0	40150.0	40400.0	29400.0
2024-11-18 09:00:00	HOSE:ACG	40600.0	41300.0	39750.0	39750.0	79400.0
2024-11-25 09:00:00	HOSE:ACG	40000.0	41300.0	39850.0	40550.0	242100.0
2024-12-02 09:00:00	HOSE:ACG	41000.0	41000.0	40400.0	40750.0	30500.0
2024-12-09 09:00:00	HOSE:ACG	40700.0	42150.0	40500.0	41500.0	95700.0
2024-12-16 09:00:00	HOSE:ACG	41500.0	43000.0	40600.0	42100.0	110400.0
