datetime	symbol	open	high	low	close	volume
2024-06-25 13:00:00	UPCOM:EPC	12600.0	12600.0	12000.0	12000.0	900.0
2024-06-27 09:00:00	UPCOM:EPC	13800.0	13800.0	13800.0	13800.0	200.0
2024-06-27 13:00:00	UPCOM:EPC	13800.0	13800.0	13400.0	13400.0	500.0
2024-07-01 09:00:00	UPCOM:EPC	13600.0	13600.0	13600.0	13600.0	200.0
2024-07-01 13:00:00	UPCOM:EPC	13600.0	13600.0	13600.0	13600.0	400.0
2024-07-05 09:00:00	UPCOM:EPC	12500.0	12500.0	11600.0	11600.0	300.0
2024-07-05 13:00:00	UPCOM:EPC	11600.0	11600.0	11600.0	11600.0	400.0
2024-07-09 09:00:00	UPCOM:EPC	10500.0	10500.0	10500.0	10500.0	200.0
2024-07-10 09:00:00	UPCOM:EPC	9000.0	9000.0	9000.0	9000.0	200.0
2024-07-10 13:00:00	UPCOM:EPC	9000.0	9000.0	9000.0	9000.0	300.0
2024-07-11 09:00:00	UPCOM:EPC	9000.0	9000.0	9000.0	9000.0	100.0
2024-07-11 13:00:00	UPCOM:EPC	9000.0	9000.0	9000.0	9000.0	200.0
2024-07-15 09:00:00	UPCOM:EPC	9000.0	9000.0	9000.0	9000.0	100.0
2024-07-15 13:00:00	UPCOM:EPC	9000.0	9000.0	9000.0	9000.0	100.0
2024-07-17 13:00:00	UPCOM:EPC	8100.0	8100.0	8100.0	8100.0	700.0
2024-07-22 09:00:00	UPCOM:EPC	8100.0	8100.0	8100.0	8100.0	100.0
2024-07-24 09:00:00	UPCOM:EPC	9300.0	9300.0	9300.0	9300.0	100.0
2024-07-24 13:00:00	UPCOM:EPC	9300.0	9300.0	9300.0	9300.0	200.0
2024-07-26 09:00:00	UPCOM:EPC	10000.0	10000.0	10000.0	10000.0	100.0
2024-07-26 13:00:00	UPCOM:EPC	10000.0	10000.0	10000.0	10000.0	1000.0
2024-07-29 09:00:00	UPCOM:EPC	11400.0	11400.0	11400.0	11400.0	100.0
2024-07-29 13:00:00	UPCOM:EPC	11400.0	11400.0	11400.0	11400.0	100.0
2024-08-02 09:00:00	UPCOM:EPC	12800.0	12800.0	12800.0	12800.0	400.0
2024-08-02 13:00:00	UPCOM:EPC	12800.0	12800.0	12800.0	12800.0	200.0
