datetime	symbol	open	high	low	close	volume
2024-08-27 09:00:00	HNX:THB	11700.0	11700.0	11700.0	11700.0	200.0
2024-09-04 09:00:00	HNX:THB	11700.0	11700.0	11700.0	11700.0	100.0
2024-09-23 09:00:00	HNX:THB	11700.0	11700.0	11700.0	11700.0	200.0
2024-09-30 09:00:00	HNX:THB	11700.0	11700.0	11700.0	11700.0	100.0
2024-10-01 09:00:00	HNX:THB	11600.0	11600.0	11600.0	11600.0	100.0
2024-10-04 09:00:00	HNX:THB	11600.0	11600.0	11600.0	11600.0	100.0
2024-10-07 09:00:00	HNX:THB	11600.0	11600.0	11600.0	11600.0	100.0
2024-10-08 09:00:00	HNX:THB	11400.0	11400.0	11400.0	11400.0	200.0
2024-10-16 09:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	100.0
2024-10-16 13:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	400.0
2024-10-25 09:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	100.0
2024-10-28 09:00:00	HNX:THB	11600.0	11600.0	11600.0	11600.0	100.0
2024-10-28 13:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	400.0
2024-10-30 13:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	300.0
2024-11-04 13:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	100.0
2024-11-05 09:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	100.0
2024-11-05 13:00:00	HNX:THB	11900.0	12000.0	11900.0	12000.0	2400.0
2024-11-14 13:00:00	HNX:THB	11600.0	11600.0	11600.0	11600.0	100.0
2024-11-15 09:00:00	HNX:THB	11600.0	11600.0	11600.0	11600.0	200.0
2024-11-18 09:00:00	HNX:THB	11600.0	11600.0	11600.0	11600.0	100.0
2024-11-19 13:00:00	HNX:THB	11700.0	11700.0	11700.0	11700.0	1500.0
2024-11-20 09:00:00	HNX:THB	11700.0	11700.0	11700.0	11700.0	100.0
2024-11-21 09:00:00	HNX:THB	11600.0	11600.0	11500.0	11500.0	1400.0
2024-11-21 13:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	1000.0
2024-11-25 09:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	100.0
2024-11-25 13:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	100.0
2024-11-26 09:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	300.0
2024-12-02 09:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	300.0
2024-12-02 13:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	100.0
2024-12-04 13:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	300.0
2024-12-10 13:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	100.0
2024-12-11 09:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	100.0
2024-12-27 09:00:00	HNX:THB	11000.0	11000.0	10400.0	10400.0	1300.0
2024-12-27 13:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	400.0
2025-01-03 13:00:00	HNX:THB	11500.0	11500.0	11500.0	11500.0	200.0
2025-01-21 13:00:00	HNX:THB	10400.0	10400.0	10400.0	10400.0	100.0
2025-01-22 09:00:00	HNX:THB	9900.0	9900.0	9500.0	9500.0	800.0
2025-02-03 09:00:00	HNX:THB	9500.0	9500.0	9500.0	9500.0	200.0
2025-02-06 13:00:00	HNX:THB	9100.0	9100.0	9100.0	9100.0	100.0
2025-02-07 09:00:00	HNX:THB	10000.0	10000.0	10000.0	10000.0	4500.0
2025-02-07 13:00:00	HNX:THB	10000.0	10000.0	10000.0	10000.0	100.0
2025-02-11 13:00:00	HNX:THB	10900.0	10900.0	10900.0	10900.0	200.0
2025-02-17 09:00:00	HNX:THB	10900.0	10900.0	10900.0	10900.0	300.0
2025-02-25 09:00:00	HNX:THB	11900.0	11900.0	11900.0	11900.0	100.0
2025-02-26 13:00:00	HNX:THB	10800.0	11800.0	10800.0	10800.0	1700.0
2025-02-27 09:00:00	HNX:THB	10800.0	10800.0	10800.0	10800.0	300.0
2025-02-27 13:00:00	HNX:THB	10900.0	10900.0	10900.0	10900.0	100.0
2025-03-03 09:00:00	HNX:THB	10800.0	10800.0	10800.0	10800.0	200.0
2025-03-05 13:00:00	HNX:THB	10900.0	10900.0	10900.0	10900.0	100.0
2025-03-14 09:00:00	HNX:THB	11900.0	11900.0	11800.0	11800.0	1400.0
2025-03-31 09:00:00	HNX:THB	12900.0	12900.0	12900.0	12900.0	100.0
2025-03-31 13:00:00	HNX:THB	10700.0	12800.0	10700.0	10700.0	300.0
2025-04-02 09:00:00	HNX:THB	11600.0	11600.0	11600.0	11600.0	100.0
2025-04-04 09:00:00	HNX:THB	12600.0	12600.0	12600.0	12600.0	100.0
2025-04-04 13:00:00	HNX:THB	12600.0	12600.0	12600.0	12600.0	100.0
2025-04-08 09:00:00	HNX:THB	13800.0	13800.0	13800.0	13800.0	100.0
2025-04-11 13:00:00	HNX:THB	13500.0	13500.0	13500.0	13500.0	100.0
2025-04-18 13:00:00	HNX:THB	12200.0	14300.0	12200.0	14300.0	300.0
2025-04-21 09:00:00	HNX:THB	12900.0	15000.0	12900.0	12900.0	3100.0
2025-04-22 09:00:00	HNX:THB	11700.0	14000.0	11700.0	14000.0	1300.0
2025-04-22 13:00:00	HNX:THB	11700.0	13000.0	11700.0	13000.0	200.0
2025-04-23 09:00:00	HNX:THB	11700.0	13000.0	11700.0	13000.0	300.0
2025-05-23 09:00:00	HNX:THB	11700.0	11800.0	11700.0	11700.0	6800.0
2025-05-23 13:00:00	HNX:THB	11700.0	11700.0	11700.0	11700.0	200.0
2025-05-27 13:00:00	HNX:THB	10800.0	10800.0	10800.0	10800.0	200.0
