datetime	symbol	open	high	low	close	volume
2025-05-05 13:00:00	HOSE:BRC	12950.0	12950.0	12900.0	12900.0	7300.0
2025-05-06 09:00:00	HOSE:BRC	12850.0	12900.0	12800.0	12900.0	1700.0
2025-05-06 13:00:00	HOSE:BRC	12900.0	12900.0	12850.0	12850.0	900.0
2025-05-07 09:00:00	HOSE:BRC	13400.0	13400.0	13100.0	13200.0	600.0
2025-05-07 13:00:00	HOSE:BRC	12950.0	12950.0	12900.0	12900.0	700.0
2025-05-08 09:00:00	HOSE:BRC	13450.0	13450.0	12800.0	12850.0	500.0
2025-05-08 13:00:00	HOSE:BRC	13000.0	13050.0	13000.0	13050.0	8600.0
2025-05-09 09:00:00	HOSE:BRC	13100.0	13500.0	13000.0	13450.0	13000.0
2025-05-09 13:00:00	HOSE:BRC	13450.0	13450.0	13450.0	13450.0	17100.0
2025-05-12 09:00:00	HOSE:BRC	14100.0	14100.0	13450.0	13500.0	7500.0
2025-05-12 13:00:00	HOSE:BRC	13550.0	13650.0	13550.0	13650.0	4000.0
2025-05-13 09:00:00	HOSE:BRC	13950.0	13950.0	13650.0	13650.0	1800.0
2025-05-13 13:00:00	HOSE:BRC	13650.0	13700.0	13600.0	13600.0	7000.0
2025-05-14 09:00:00	HOSE:BRC	13700.0	13700.0	13600.0	13600.0	4100.0
2025-05-14 13:00:00	HOSE:BRC	13600.0	13750.0	13600.0	13750.0	7600.0
2025-05-15 09:00:00	HOSE:BRC	13800.0	13800.0	13650.0	13650.0	4500.0
2025-05-15 13:00:00	HOSE:BRC	13600.0	13700.0	13600.0	13700.0	1900.0
2025-05-16 13:00:00	HOSE:BRC	13650.0	13850.0	13650.0	13800.0	7700.0
2025-05-19 09:00:00	HOSE:BRC	13750.0	13750.0	13650.0	13650.0	900.0
2025-05-19 13:00:00	HOSE:BRC	13650.0	13800.0	13650.0	13800.0	300.0
2025-05-20 09:00:00	HOSE:BRC	13800.0	13800.0	13800.0	13800.0	1700.0
2025-05-20 13:00:00	HOSE:BRC	13650.0	13650.0	13650.0	13650.0	300.0
2025-05-21 09:00:00	HOSE:BRC	13700.0	13800.0	13700.0	13700.0	2900.0
2025-05-21 13:00:00	HOSE:BRC	13650.0	13650.0	13650.0	13650.0	7500.0
2025-05-22 13:00:00	HOSE:BRC	13750.0	13800.0	13650.0	13800.0	8100.0
2025-05-23 09:00:00	HOSE:BRC	14150.0	14150.0	14150.0	14150.0	100.0
2025-05-26 09:00:00	HOSE:BRC	14000.0	14000.0	13600.0	13950.0	9500.0
2025-05-26 13:00:00	HOSE:BRC	13950.0	13950.0	13750.0	13750.0	1600.0
2025-05-27 09:00:00	HOSE:BRC	13800.0	13800.0	13800.0	13800.0	100.0
2025-05-27 13:00:00	HOSE:BRC	13900.0	14000.0	13900.0	14000.0	4700.0
2025-05-28 09:00:00	HOSE:BRC	13900.0	14100.0	13850.0	14000.0	10400.0
2025-05-28 13:00:00	HOSE:BRC	13850.0	14000.0	13850.0	14000.0	2000.0
2025-05-29 09:00:00	HOSE:BRC	14000.0	14100.0	13950.0	14000.0	6500.0
2025-05-29 13:00:00	HOSE:BRC	13900.0	14000.0	13900.0	14000.0	2800.0
2025-05-30 09:00:00	HOSE:BRC	13900.0	14100.0	13900.0	14000.0	14600.0
2025-05-30 13:00:00	HOSE:BRC	14000.0	14000.0	14000.0	14000.0	300.0
2025-06-02 09:00:00	HOSE:BRC	13900.0	14250.0	13900.0	14100.0	10400.0
2025-06-02 13:00:00	HOSE:BRC	14050.0	14050.0	14050.0	14050.0	4200.0
2025-06-03 09:00:00	HOSE:BRC	14050.0	14150.0	14050.0	14100.0	4100.0
2025-06-03 13:00:00	HOSE:BRC	14100.0	14300.0	13800.0	14200.0	19800.0
2025-06-04 09:00:00	HOSE:BRC	14100.0	14250.0	13950.0	14250.0	17700.0
2025-06-04 13:00:00	HOSE:BRC	14050.0	14200.0	13950.0	14200.0	17700.0
2025-06-05 09:00:00	HOSE:BRC	14200.0	14200.0	14100.0	14100.0	6400.0
2025-06-05 13:00:00	HOSE:BRC	14150.0	14200.0	14100.0	14200.0	7400.0
2025-06-06 09:00:00	HOSE:BRC	14150.0	14250.0	14150.0	14250.0	6000.0
2025-06-06 13:00:00	HOSE:BRC	14100.0	14250.0	14100.0	14250.0	19200.0
2025-06-09 09:00:00	HOSE:BRC	14250.0	14250.0	14200.0	14200.0	2500.0
2025-06-09 13:00:00	HOSE:BRC	14200.0	14250.0	14150.0	14250.0	1100.0
2025-06-10 09:00:00	HOSE:BRC	14100.0	14300.0	14000.0	14300.0	46000.0
2025-06-10 13:00:00	HOSE:BRC	14250.0	14250.0	14050.0	14200.0	20400.0
2025-06-11 09:00:00	HOSE:BRC	14000.0	14150.0	14000.0	14150.0	17500.0
2025-06-11 13:00:00	HOSE:BRC	14150.0	14150.0	14150.0	14150.0	1800.0
2025-06-12 09:00:00	HOSE:BRC	14050.0	14050.0	14050.0	14050.0	4200.0
2025-06-12 13:00:00	HOSE:BRC	14100.0	14100.0	14100.0	14100.0	400.0
2025-06-13 09:00:00	HOSE:BRC	14100.0	14100.0	13950.0	13950.0	6000.0
2025-06-16 09:00:00	HOSE:BRC	13950.0	14000.0	13950.0	13950.0	17700.0
2025-06-16 13:00:00	HOSE:BRC	13900.0	14100.0	13650.0	14100.0	10700.0
2025-06-17 09:00:00	HOSE:BRC	13850.0	13950.0	13850.0	13950.0	200.0
2025-06-17 13:00:00	HOSE:BRC	14000.0	14000.0	14000.0	14000.0	100.0
2025-06-18 09:00:00	HOSE:BRC	14000.0	14000.0	13950.0	13950.0	4000.0
2025-06-18 13:00:00	HOSE:BRC	13950.0	13950.0	13950.0	13950.0	400.0
2025-06-19 09:00:00	HOSE:BRC	13800.0	13950.0	13800.0	13950.0	7800.0
2025-06-19 13:00:00	HOSE:BRC	14000.0	14000.0	14000.0	14000.0	100.0
2025-06-20 09:00:00	HOSE:BRC	13950.0	13950.0	13950.0	13950.0	3800.0
2025-06-20 13:00:00	HOSE:BRC	13900.0	13900.0	13800.0	13900.0	7200.0
