datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:SBG	12550.0	12700.0	12550.0	12650.0	165200.0
2025-05-08 09:00:00	HOSE:SBG	12600.0	13500.0	12600.0	13500.0	890300.0
2025-05-08 13:00:00	HOSE:SBG	13500.0	13500.0	13500.0	13500.0	123400.0
2025-05-09 09:00:00	HOSE:SBG	13650.0	13750.0	13300.0	13400.0	368100.0
2025-05-09 13:00:00	HOSE:SBG	13400.0	13600.0	13300.0	13450.0	237400.0
2025-05-12 09:00:00	HOSE:SBG	13400.0	13550.0	13350.0	13400.0	109000.0
2025-05-12 13:00:00	HOSE:SBG	13400.0	13400.0	13000.0	13250.0	362100.0
2025-05-13 09:00:00	HOSE:SBG	13200.0	13600.0	13100.0	13400.0	335000.0
2025-05-13 13:00:00	HOSE:SBG	13400.0	13450.0	13250.0	13350.0	107100.0
2025-05-14 09:00:00	HOSE:SBG	13450.0	13500.0	13200.0	13300.0	237100.0
2025-05-14 13:00:00	HOSE:SBG	13300.0	13600.0	13250.0	13550.0	277400.0
2025-05-15 09:00:00	HOSE:SBG	13550.0	13700.0	13150.0	13200.0	324000.0
2025-05-15 13:00:00	HOSE:SBG	13150.0	13350.0	13100.0	13200.0	211300.0
2025-05-16 09:00:00	HOSE:SBG	13100.0	13200.0	12950.0	13000.0	277300.0
2025-05-16 13:00:00	HOSE:SBG	13000.0	13300.0	12950.0	13250.0	192500.0
2025-05-19 09:00:00	HOSE:SBG	13250.0	13300.0	13100.0	13200.0	111600.0
2025-05-19 13:00:00	HOSE:SBG	13200.0	13200.0	13000.0	13150.0	148300.0
2025-05-20 09:00:00	HOSE:SBG	13100.0	13350.0	13050.0	13350.0	234100.0
2025-05-20 13:00:00	HOSE:SBG	13350.0	13500.0	13350.0	13400.0	178300.0
2025-05-21 09:00:00	HOSE:SBG	13400.0	13450.0	13150.0	13250.0	212600.0
2025-05-21 13:00:00	HOSE:SBG	13250.0	13250.0	13150.0	13250.0	64200.0
2025-05-22 09:00:00	HOSE:SBG	13200.0	13300.0	13100.0	13200.0	214900.0
2025-05-22 13:00:00	HOSE:SBG	13200.0	13350.0	13100.0	13300.0	155100.0
2025-05-23 09:00:00	HOSE:SBG	13300.0	13350.0	13250.0	13300.0	123100.0
2025-05-23 13:00:00	HOSE:SBG	13300.0	13600.0	13250.0	13500.0	385500.0
2025-05-26 09:00:00	HOSE:SBG	13550.0	13700.0	13400.0	13650.0	273200.0
2025-05-26 13:00:00	HOSE:SBG	13650.0	13800.0	13500.0	13750.0	213700.0
2025-05-27 09:00:00	HOSE:SBG	13800.0	13800.0	13600.0	13700.0	158700.0
2025-05-27 13:00:00	HOSE:SBG	13650.0	13700.0	13400.0	13500.0	266300.0
2025-05-28 09:00:00	HOSE:SBG	13500.0	13500.0	13400.0	13400.0	144600.0
2025-05-28 13:00:00	HOSE:SBG	13400.0	13400.0	13150.0	13300.0	364700.0
2025-05-29 09:00:00	HOSE:SBG	13250.0	13350.0	13150.0	13250.0	151000.0
2025-05-29 13:00:00	HOSE:SBG	13250.0	13350.0	13150.0	13350.0	92000.0
2025-05-30 09:00:00	HOSE:SBG	13350.0	13350.0	13200.0	13200.0	110400.0
2025-05-30 13:00:00	HOSE:SBG	13150.0	13350.0	13150.0	13300.0	150100.0
2025-06-02 09:00:00	HOSE:SBG	13250.0	13400.0	13200.0	13250.0	97000.0
2025-06-02 13:00:00	HOSE:SBG	13200.0	13500.0	13200.0	13450.0	214400.0
