datetime	symbol	open	high	low	close	volume
2025-02-27 13:00:00	HNX:BST	14800.0	14900.0	14800.0	14900.0	300.0
2025-02-28 09:00:00	HNX:BST	13800.0	13800.0	13700.0	13700.0	800.0
2025-02-28 13:00:00	HNX:BST	13600.0	13600.0	13600.0	13600.0	100.0
2025-03-03 09:00:00	HNX:BST	13000.0	13200.0	12600.0	12700.0	1800.0
2025-03-03 13:00:00	HNX:BST	12700.0	12700.0	12700.0	12700.0	1500.0
2025-03-04 09:00:00	HNX:BST	13000.0	13000.0	13000.0	13000.0	200.0
2025-03-04 13:00:00	HNX:BST	13800.0	13800.0	13700.0	13700.0	300.0
2025-03-07 13:00:00	HNX:BST	12700.0	12800.0	12700.0	12800.0	200.0
2025-03-11 09:00:00	HNX:BST	12800.0	12800.0	12800.0	12800.0	1600.0
2025-03-12 09:00:00	HNX:BST	12800.0	12800.0	12800.0	12800.0	100.0
2025-03-13 09:00:00	HNX:BST	12800.0	12800.0	12800.0	12800.0	800.0
2025-03-14 09:00:00	HNX:BST	13500.0	13500.0	13500.0	13500.0	100.0
2025-03-17 09:00:00	HNX:BST	13600.0	13600.0	13600.0	13600.0	2400.0
2025-03-19 09:00:00	HNX:BST	13400.0	13400.0	13400.0	13400.0	100.0
2025-03-20 13:00:00	HNX:BST	13100.0	13100.0	13100.0	13100.0	200.0
2025-03-21 09:00:00	HNX:BST	13600.0	13600.0	12600.0	12600.0	200.0
2025-03-21 13:00:00	HNX:BST	12600.0	12600.0	12600.0	12600.0	100.0
2025-03-24 09:00:00	HNX:BST	13500.0	13500.0	13500.0	13500.0	1600.0
2025-03-25 09:00:00	HNX:BST	12800.0	12800.0	12400.0	12400.0	900.0
2025-03-26 09:00:00	HNX:BST	12200.0	12400.0	12200.0	12400.0	900.0
2025-03-26 13:00:00	HNX:BST	12800.0	12800.0	12800.0	12800.0	5000.0
2025-03-27 13:00:00	HNX:BST	12800.0	12800.0	12800.0	12800.0	100.0
2025-03-28 09:00:00	HNX:BST	12800.0	12800.0	12800.0	12800.0	100.0
2025-03-28 13:00:00	HNX:BST	12800.0	12800.0	12800.0	12800.0	700.0
2025-04-01 09:00:00	HNX:BST	12700.0	12700.0	12700.0	12700.0	100.0
2025-04-03 09:00:00	HNX:BST	12000.0	12200.0	12000.0	12100.0	1700.0
2025-04-03 13:00:00	HNX:BST	12100.0	12100.0	12000.0	12000.0	700.0
2025-04-04 09:00:00	HNX:BST	11900.0	11900.0	11800.0	11800.0	500.0
2025-04-04 13:00:00	HNX:BST	11800.0	11800.0	11800.0	11800.0	600.0
2025-04-08 13:00:00	HNX:BST	11800.0	11800.0	11800.0	11800.0	200.0
2025-04-10 09:00:00	HNX:BST	11500.0	11600.0	11500.0	11600.0	9200.0
2025-04-10 13:00:00	HNX:BST	11600.0	11700.0	11600.0	11700.0	1900.0
2025-04-11 09:00:00	HNX:BST	11700.0	11700.0	11700.0	11700.0	200.0
2025-04-11 13:00:00	HNX:BST	11700.0	11700.0	11700.0	11700.0	800.0
2025-04-18 09:00:00	HNX:BST	11800.0	11800.0	11800.0	11800.0	100.0
2025-04-18 13:00:00	HNX:BST	11800.0	11800.0	11800.0	11800.0	100.0
2025-04-21 09:00:00	HNX:BST	11700.0	11700.0	11700.0	11700.0	500.0
2025-04-21 13:00:00	HNX:BST	11700.0	11700.0	11700.0	11700.0	400.0
2025-04-22 13:00:00	HNX:BST	10600.0	11000.0	10600.0	10700.0	5700.0
2025-04-23 09:00:00	HNX:BST	10700.0	10700.0	10600.0	10600.0	900.0
2025-04-23 13:00:00	HNX:BST	11600.0	11600.0	11000.0	11000.0	500.0
2025-04-24 13:00:00	HNX:BST	11000.0	11000.0	11000.0	11000.0	300.0
2025-05-05 09:00:00	HNX:BST	10000.0	10000.0	10000.0	10000.0	1500.0
2025-05-05 13:00:00	HNX:BST	10400.0	10400.0	10400.0	10400.0	600.0
2025-05-06 09:00:00	HNX:BST	10100.0	11400.0	10100.0	11400.0	300.0
2025-05-08 13:00:00	HNX:BST	10500.0	10700.0	10300.0	10300.0	900.0
2025-05-09 13:00:00	HNX:BST	11300.0	11300.0	11300.0	11300.0	200.0
2025-05-12 09:00:00	HNX:BST	11100.0	11100.0	11100.0	11100.0	100.0
2025-05-12 13:00:00	HNX:BST	11000.0	11000.0	10300.0	10300.0	900.0
2025-05-14 09:00:00	HNX:BST	11200.0	11200.0	11200.0	11200.0	200.0
2025-05-15 09:00:00	HNX:BST	11100.0	11100.0	11100.0	11100.0	700.0
2025-05-15 13:00:00	HNX:BST	11000.0	11000.0	11000.0	11000.0	200.0
2025-05-16 09:00:00	HNX:BST	11500.0	11500.0	11500.0	11500.0	100.0
2025-05-21 09:00:00	HNX:BST	10400.0	10400.0	10400.0	10400.0	1300.0
2025-05-26 09:00:00	HNX:BST	10400.0	10400.0	10400.0	10400.0	100.0
2025-05-26 13:00:00	HNX:BST	11300.0	11300.0	11300.0	11300.0	100.0
2025-05-27 13:00:00	HNX:BST	10500.0	10500.0	10500.0	10500.0	100.0
2025-05-29 09:00:00	HNX:BST	10500.0	10500.0	10500.0	10500.0	1500.0
2025-05-29 13:00:00	HNX:BST	10500.0	10500.0	10500.0	10500.0	500.0
2025-05-30 09:00:00	HNX:BST	10500.0	10500.0	10500.0	10500.0	2000.0
2025-05-30 13:00:00	HNX:BST	10600.0	10600.0	10600.0	10600.0	100.0
2025-06-12 13:00:00	HNX:BST	10300.0	10300.0	10300.0	10300.0	100.0
2025-06-13 09:00:00	HNX:BST	10300.0	10300.0	10300.0	10300.0	3500.0
2025-06-18 13:00:00	HNX:BST	10300.0	10300.0	10300.0	10300.0	300.0
2025-06-19 13:00:00	HNX:BST	10300.0	10300.0	10300.0	10300.0	600.0
