datetime	symbol	open	high	low	close	volume
2019-02-28 09:00:00	HNX:LCD	7500.0	7500.0	7500.0	7500.0	100.0
2019-04-09 09:00:00	HNX:LCD	7500.0	7500.0	7500.0	7500.0	100.0
2019-04-18 09:00:00	HNX:LCD	7500.0	7500.0	7500.0	7500.0	1100.0
2019-12-24 13:00:00	HNX:LCD	6800.0	6800.0	6800.0	6800.0	100.0
2021-09-16 09:00:00	HNX:LCD	6800.0	6800.0	6800.0	6800.0	100.0
2021-09-21 09:00:00	HNX:LCD	6200.0	6200.0	6200.0	6200.0	100.0
2021-09-23 09:00:00	HNX:LCD	6800.0	6800.0	6800.0	6800.0	1400.0
2021-09-24 09:00:00	HNX:LCD	7400.0	7400.0	7400.0	7400.0	100.0
2021-09-28 09:00:00	HNX:LCD	8100.0	8100.0	8100.0	8100.0	1400.0
2021-10-04 09:00:00	HNX:LCD	8900.0	8900.0	8900.0	8900.0	100.0
2021-10-04 13:00:00	HNX:LCD	8900.0	8900.0	8900.0	8900.0	400.0
2021-10-05 09:00:00	HNX:LCD	9700.0	9700.0	9700.0	9700.0	200.0
2021-10-06 09:00:00	HNX:LCD	10600.0	10600.0	10600.0	10600.0	100.0
2021-10-07 13:00:00	HNX:LCD	9900.0	11600.0	9900.0	11600.0	300.0
2021-10-08 13:00:00	HNX:LCD	12700.0	12700.0	12700.0	12700.0	500.0
2021-10-11 09:00:00	HNX:LCD	13900.0	13900.0	13900.0	13900.0	200.0
2021-10-12 09:00:00	HNX:LCD	15200.0	15200.0	15200.0	15200.0	100.0
2021-10-13 09:00:00	HNX:LCD	16700.0	16700.0	16700.0	16700.0	500.0
2021-10-14 09:00:00	HNX:LCD	18300.0	18300.0	18300.0	18300.0	100.0
2021-10-15 09:00:00	HNX:LCD	20100.0	20100.0	20100.0	20100.0	100.0
2021-10-18 13:00:00	HNX:LCD	18100.0	18100.0	18100.0	18100.0	200.0
2021-10-19 09:00:00	HNX:LCD	19900.0	19900.0	19900.0	19900.0	100.0
2021-10-20 09:00:00	HNX:LCD	21800.0	21800.0	21800.0	21800.0	100.0
2021-10-21 09:00:00	HNX:LCD	23900.0	23900.0	23900.0	23900.0	300.0
2021-10-22 09:00:00	HNX:LCD	23900.0	23900.0	23900.0	23900.0	100.0
2021-10-22 13:00:00	HNX:LCD	21600.0	21600.0	21600.0	21600.0	100.0
2021-10-25 09:00:00	HNX:LCD	21600.0	21600.0	19500.0	19500.0	1400.0
2021-10-25 13:00:00	HNX:LCD	19500.0	19500.0	19500.0	19500.0	200.0
2021-10-26 09:00:00	HNX:LCD	17600.0	17600.0	17600.0	17600.0	200.0
2021-10-26 13:00:00	HNX:LCD	21100.0	21100.0	21100.0	21100.0	2100.0
2021-11-11 13:00:00	HNX:LCD	20900.0	20900.0	20900.0	20900.0	200.0
