datetime	symbol	open	high	low	close	volume
2024-03-11 09:00:00	UPCOM:PSP	8300.0	9100.0	7500.0	9000.0	351003.0
2024-03-18 09:00:00	UPCOM:PSP	9000.0	9300.0	8500.0	9000.0	315312.0
2024-03-25 09:00:00	UPCOM:PSP	9000.0	9100.0	8600.0	9000.0	49659.0
2024-04-01 09:00:00	UPCOM:PSP	8900.0	9200.0	8800.0	8800.0	35035.0
2024-04-08 09:00:00	UPCOM:PSP	9000.0	9400.0	9000.0	9200.0	77247.0
2024-04-15 09:00:00	UPCOM:PSP	9000.0	9000.0	8400.0	9000.0	58300.0
2024-04-22 09:00:00	UPCOM:PSP	9400.0	10200.0	9400.0	10000.0	73690.0
2024-04-29 09:00:00	UPCOM:PSP	10000.0	10200.0	10000.0	10200.0	27402.0
2024-05-06 09:00:00	UPCOM:PSP	9500.0	10500.0	9500.0	10500.0	88400.0
2024-05-13 09:00:00	UPCOM:PSP	10000.0	10400.0	8000.0	8600.0	43565.0
2024-05-20 09:00:00	UPCOM:PSP	9300.0	10300.0	8900.0	10300.0	112001.0
2024-05-27 09:00:00	UPCOM:PSP	10300.0	10300.0	9200.0	9200.0	3406.0
2024-06-03 09:00:00	UPCOM:PSP	10100.0	10500.0	10000.0	10000.0	119269.0
2024-06-10 09:00:00	UPCOM:PSP	10500.0	11000.0	9700.0	9700.0	15911.0
2024-06-17 09:00:00	UPCOM:PSP	9900.0	10700.0	9900.0	10600.0	457710.0
2024-06-24 09:00:00	UPCOM:PSP	10700.0	10800.0	10000.0	10500.0	17136.0
2024-07-01 09:00:00	UPCOM:PSP	10500.0	10600.0	10500.0	10500.0	54900.0
2024-07-08 09:00:00	UPCOM:PSP	10000.0	11000.0	10000.0	10500.0	23310.0
2024-07-15 09:00:00	UPCOM:PSP	10400.0	10500.0	9200.0	10400.0	20300.0
2024-07-22 09:00:00	UPCOM:PSP	9900.0	10500.0	9800.0	10500.0	22900.0
2024-07-29 09:00:00	UPCOM:PSP	10300.0	10500.0	9500.0	9500.0	5501.0
2024-08-05 09:00:00	UPCOM:PSP	9500.0	10600.0	9500.0	10500.0	43203.0
