datetime	symbol	open	high	low	close	volume
2025-05-14 14:00:00	HOSE:HAH	68100.0	68100.0	66900.0	66900.0	423000.0
2025-05-14 14:30:00	HOSE:HAH	66600.0	66600.0	66600.0	66600.0	133700.0
2025-05-15 09:00:00	HOSE:HAH	67000.0	67000.0	66200.0	66200.0	43100.0
2025-05-15 09:30:00	HOSE:HAH	66200.0	66400.0	65000.0	65500.0	231400.0
2025-05-15 10:00:00	HOSE:HAH	65500.0	65700.0	65100.0	65200.0	179800.0
2025-05-15 10:30:00	HOSE:HAH	65200.0	65400.0	64800.0	65200.0	173100.0
2025-05-15 11:00:00	HOSE:HAH	65200.0	65500.0	64900.0	65200.0	78000.0
2025-05-15 13:00:00	HOSE:HAH	65200.0	65800.0	64600.0	65700.0	171600.0
2025-05-15 13:30:00	HOSE:HAH	65600.0	65700.0	65200.0	65500.0	74800.0
2025-05-15 14:00:00	HOSE:HAH	65600.0	65700.0	65000.0	65200.0	220400.0
2025-05-15 14:30:00	HOSE:HAH	65100.0	65100.0	65100.0	65100.0	18800.0
2025-05-16 09:00:00	HOSE:HAH	65100.0	65700.0	65100.0	65500.0	29800.0
2025-05-16 09:30:00	HOSE:HAH	65400.0	66700.0	65400.0	66500.0	104200.0
2025-05-16 10:00:00	HOSE:HAH	66400.0	66500.0	65300.0	66200.0	131400.0
2025-05-16 10:30:00	HOSE:HAH	66500.0	66500.0	65900.0	66400.0	36600.0
2025-05-16 11:00:00	HOSE:HAH	66200.0	66200.0	65900.0	66100.0	32900.0
2025-05-16 13:00:00	HOSE:HAH	66000.0	66500.0	65800.0	66300.0	146500.0
2025-05-16 13:30:00	HOSE:HAH	66300.0	66400.0	65900.0	66000.0	34300.0
2025-05-16 14:00:00	HOSE:HAH	66100.0	66300.0	66000.0	66200.0	46200.0
2025-05-16 14:30:00	HOSE:HAH	66100.0	66100.0	66100.0	66100.0	20700.0
2025-05-19 09:00:00	HOSE:HAH	66000.0	67100.0	65800.0	66700.0	92600.0
2025-05-19 09:30:00	HOSE:HAH	66600.0	66900.0	66300.0	66600.0	55200.0
2025-05-19 10:00:00	HOSE:HAH	66600.0	66600.0	66000.0	66400.0	40200.0
2025-05-19 10:30:00	HOSE:HAH	66300.0	66300.0	65700.0	65800.0	58600.0
2025-05-19 11:00:00	HOSE:HAH	65800.0	66000.0	65800.0	65900.0	36600.0
2025-05-19 13:00:00	HOSE:HAH	65900.0	66100.0	65600.0	66000.0	86500.0
2025-05-19 13:30:00	HOSE:HAH	66000.0	66200.0	65800.0	66100.0	58700.0
2025-05-19 14:00:00	HOSE:HAH	66100.0	66500.0	65900.0	66000.0	157500.0
2025-05-19 14:30:00	HOSE:HAH	65900.0	65900.0	65900.0	65900.0	11100.0
2025-05-20 09:00:00	HOSE:HAH	66200.0	66300.0	66100.0	66200.0	30000.0
2025-05-20 09:30:00	HOSE:HAH	66100.0	66100.0	65600.0	65700.0	40800.0
2025-05-20 10:00:00	HOSE:HAH	65800.0	67200.0	65800.0	67200.0	171700.0
2025-05-20 10:30:00	HOSE:HAH	67200.0	67400.0	66600.0	66800.0	100000.0
2025-05-20 11:00:00	HOSE:HAH	66600.0	70500.0	66600.0	70500.0	670800.0
2025-05-20 13:00:00	HOSE:HAH	70500.0	70500.0	70500.0	70500.0	134300.0
2025-05-20 13:30:00	HOSE:HAH	70500.0	70500.0	70500.0	70500.0	38700.0
2025-05-20 14:00:00	HOSE:HAH	70500.0	70500.0	70500.0	70500.0	60000.0
2025-05-20 14:30:00	HOSE:HAH	70500.0	70500.0	70500.0	70500.0	10700.0
2025-05-21 09:00:00	HOSE:HAH	72000.0	72000.0	70200.0	70400.0	131700.0
2025-05-21 09:30:00	HOSE:HAH	70400.0	70900.0	70100.0	70500.0	103700.0
2025-05-21 10:00:00	HOSE:HAH	70300.0	70300.0	69700.0	69800.0	124100.0
2025-05-21 10:30:00	HOSE:HAH	69800.0	70000.0	69600.0	69900.0	49200.0
2025-05-21 11:00:00	HOSE:HAH	69900.0	69900.0	69600.0	69700.0	35500.0
2025-05-21 13:00:00	HOSE:HAH	69700.0	73000.0	69400.0	72800.0	473600.0
2025-05-21 13:30:00	HOSE:HAH	72900.0	74400.0	71300.0	74000.0	524900.0
2025-05-21 14:00:00	HOSE:HAH	73900.0	75400.0	72300.0	75400.0	1401200.0
2025-05-21 14:30:00	HOSE:HAH	75400.0	75400.0	75400.0	75400.0	403900.0
2025-05-22 09:00:00	HOSE:HAH	76900.0	76900.0	75400.0	76700.0	106300.0
2025-05-22 09:30:00	HOSE:HAH	76700.0	77000.0	75300.0	75300.0	83000.0
2025-05-22 10:00:00	HOSE:HAH	75300.0	75400.0	75000.0	75200.0	41400.0
2025-05-22 10:30:00	HOSE:HAH	75200.0	75300.0	75100.0	75300.0	26200.0
2025-05-22 11:00:00	HOSE:HAH	75300.0	76200.0	75300.0	75400.0	71100.0
2025-05-22 13:00:00	HOSE:HAH	75400.0	78000.0	75300.0	77500.0	249400.0
2025-05-22 13:30:00	HOSE:HAH	77500.0	78000.0	77000.0	77700.0	158800.0
2025-05-22 14:00:00	HOSE:HAH	77700.0	78000.0	74600.0	76300.0	583300.0
2025-05-22 14:30:00	HOSE:HAH	76100.0	76100.0	76100.0	76100.0	36500.0
2025-05-23 09:00:00	HOSE:HAH	75300.0	76100.0	75300.0	75600.0	13600.0
2025-05-23 09:30:00	HOSE:HAH	75600.0	76100.0	75000.0	76100.0	66300.0
2025-05-23 10:00:00	HOSE:HAH	76100.0	78800.0	76000.0	77800.0	119100.0
2025-05-23 10:30:00	HOSE:HAH	77800.0	80300.0	77400.0	80300.0	363400.0
2025-05-23 11:00:00	HOSE:HAH	80300.0	81000.0	79900.0	79900.0	155600.0
2025-05-23 13:00:00	HOSE:HAH	79900.0	79900.0	78100.0	78500.0	147400.0
2025-05-23 13:30:00	HOSE:HAH	78500.0	78500.0	77400.0	77400.0	129500.0
2025-05-23 14:00:00	HOSE:HAH	77400.0	79000.0	77000.0	78900.0	192900.0
2025-05-23 14:30:00	HOSE:HAH	79000.0	79000.0	79000.0	79000.0	30100.0
2025-05-26 09:00:00	HOSE:HAH	79100.0	79900.0	78000.0	78100.0	54900.0
2025-05-26 09:30:00	HOSE:HAH	78600.0	79000.0	76800.0	78900.0	148200.0
2025-05-26 10:00:00	HOSE:HAH	78900.0	80000.0	78800.0	78900.0	105400.0
2025-05-26 10:30:00	HOSE:HAH	78900.0	78900.0	78000.0	78000.0	65600.0
2025-05-26 11:00:00	HOSE:HAH	78200.0	79000.0	78200.0	79000.0	58600.0
2025-05-26 13:00:00	HOSE:HAH	78700.0	80000.0	78200.0	78700.0	337200.0
2025-05-26 13:30:00	HOSE:HAH	78700.0	79000.0	78600.0	78700.0	82900.0
2025-05-26 14:00:00	HOSE:HAH	78700.0	79100.0	78500.0	78900.0	173500.0
2025-05-26 14:30:00	HOSE:HAH	78900.0	78900.0	78900.0	78900.0	42500.0
2025-05-27 09:00:00	HOSE:HAH	78800.0	78900.0	78500.0	78700.0	54000.0
2025-05-27 09:30:00	HOSE:HAH	78700.0	82000.0	78500.0	81900.0	404800.0
2025-05-27 10:00:00	HOSE:HAH	81900.0	84400.0	81900.0	84400.0	884300.0
2025-05-27 10:30:00	HOSE:HAH	84400.0	84400.0	83900.0	83900.0	141000.0
2025-05-27 11:00:00	HOSE:HAH	83900.0	84400.0	83900.0	84100.0	29700.0
2025-05-27 13:00:00	HOSE:HAH	84100.0	84100.0	83200.0	83600.0	86100.0
2025-05-27 13:30:00	HOSE:HAH	83500.0	83600.0	82900.0	83100.0	66700.0
2025-05-27 14:00:00	HOSE:HAH	83200.0	84300.0	83000.0	84300.0	165100.0
2025-05-27 14:30:00	HOSE:HAH	84400.0	84400.0	84400.0	84400.0	78400.0
2025-05-28 09:00:00	HOSE:HAH	84800.0	84800.0	83200.0	83200.0	107800.0
2025-05-28 09:30:00	HOSE:HAH	83200.0	85000.0	82600.0	85000.0	294400.0
2025-05-28 10:00:00	HOSE:HAH	85000.0	88900.0	84800.0	87600.0	367300.0
2025-05-28 10:30:00	HOSE:HAH	87600.0	87700.0	87100.0	87200.0	71100.0
2025-05-28 11:00:00	HOSE:HAH	87200.0	90000.0	87200.0	87900.0	401400.0
2025-05-28 13:00:00	HOSE:HAH	87800.0	88000.0	83100.0	83800.0	408200.0
2025-05-28 13:30:00	HOSE:HAH	83800.0	85200.0	83000.0	83100.0	540100.0
2025-05-28 14:00:00	HOSE:HAH	83200.0	84000.0	80000.0	80600.0	890200.0
2025-05-28 14:30:00	HOSE:HAH	80500.0	80500.0	80500.0	80500.0	236500.0
2025-05-29 09:00:00	HOSE:HAH	81100.0	82000.0	81100.0	81500.0	127100.0
2025-05-29 09:30:00	HOSE:HAH	81600.0	81600.0	80600.0	80700.0	184200.0
2025-05-29 10:00:00	HOSE:HAH	80700.0	80800.0	80000.0	80400.0	168100.0
2025-05-29 10:30:00	HOSE:HAH	80300.0	80300.0	79500.0	80200.0	156200.0
2025-05-29 11:00:00	HOSE:HAH	80100.0	80100.0	79000.0	79000.0	198300.0
2025-05-29 13:00:00	HOSE:HAH	79000.0	79500.0	78000.0	79000.0	276400.0
2025-05-29 13:30:00	HOSE:HAH	79000.0	81900.0	79000.0	81500.0	457100.0
2025-05-29 14:00:00	HOSE:HAH	81600.0	83000.0	80500.0	80600.0	179400.0
2025-05-29 14:30:00	HOSE:HAH	80400.0	80400.0	80400.0	80400.0	68400.0
2025-05-30 09:00:00	HOSE:HAH	80400.0	80400.0	79200.0	79400.0	104800.0
2025-05-30 09:30:00	HOSE:HAH	79300.0	79300.0	78500.0	78600.0	313700.0
2025-05-30 10:00:00	HOSE:HAH	78600.0	78700.0	78000.0	78200.0	335600.0
2025-05-30 10:30:00	HOSE:HAH	78200.0	78200.0	76500.0	77000.0	576900.0
2025-05-30 11:00:00	HOSE:HAH	77000.0	77000.0	76400.0	76700.0	350900.0
2025-05-30 13:00:00	HOSE:HAH	76800.0	77900.0	76300.0	76900.0	436800.0
2025-05-30 13:30:00	HOSE:HAH	76800.0	78400.0	76800.0	78400.0	273200.0
2025-05-30 14:00:00	HOSE:HAH	78300.0	78600.0	76900.0	78300.0	312000.0
2025-05-30 14:30:00	HOSE:HAH	78000.0	78000.0	78000.0	78000.0	68200.0
2025-06-02 09:00:00	HOSE:HAH	78000.0	79500.0	77700.0	78500.0	116200.0
2025-06-02 09:30:00	HOSE:HAH	78500.0	78500.0	77200.0	77900.0	267800.0
2025-06-02 10:00:00	HOSE:HAH	77700.0	77900.0	77100.0	77400.0	111500.0
2025-06-02 10:30:00	HOSE:HAH	77400.0	77500.0	76900.0	77100.0	185300.0
2025-06-02 11:00:00	HOSE:HAH	77100.0	77100.0	76800.0	77000.0	172100.0
2025-06-02 13:00:00	HOSE:HAH	77000.0	77000.0	76500.0	76800.0	329400.0
2025-06-02 13:30:00	HOSE:HAH	76800.0	76800.0	76500.0	76700.0	172500.0
2025-06-02 14:00:00	HOSE:HAH	76800.0	76800.0	75700.0	76100.0	540000.0
2025-06-02 14:30:00	HOSE:HAH	76000.0	76000.0	76000.0	76000.0	125800.0
2025-06-03 09:00:00	HOSE:HAH	76100.0	77400.0	75600.0	76600.0	205400.0
2025-06-03 09:30:00	HOSE:HAH	76600.0	76900.0	76200.0	76200.0	380400.0
2025-06-03 10:00:00	HOSE:HAH	76200.0	76400.0	76000.0	76200.0	195000.0
2025-06-03 10:30:00	HOSE:HAH	76200.0	77200.0	76100.0	76700.0	197900.0
2025-06-03 11:00:00	HOSE:HAH	76700.0	76700.0	76300.0	76500.0	77100.0
2025-06-03 13:00:00	HOSE:HAH	76500.0	77000.0	76400.0	77000.0	392600.0
2025-06-03 13:30:00	HOSE:HAH	77200.0	77300.0	76800.0	77000.0	185600.0
2025-06-03 14:00:00	HOSE:HAH	77000.0	79100.0	76900.0	78200.0	451800.0
2025-06-03 14:30:00	HOSE:HAH	78000.0	78000.0	78000.0	78000.0	92500.0
2025-06-04 09:00:00	HOSE:HAH	78000.0	78000.0	77400.0	77600.0	116700.0
2025-06-04 09:30:00	HOSE:HAH	77600.0	77700.0	77000.0	77200.0	153500.0
2025-06-04 10:00:00	HOSE:HAH	77100.0	77400.0	76800.0	77000.0	212700.0
2025-06-04 10:30:00	HOSE:HAH	77000.0	77000.0	76800.0	76900.0	280200.0
2025-06-04 11:00:00	HOSE:HAH	76900.0	77000.0	76700.0	76700.0	147400.0
2025-06-04 13:00:00	HOSE:HAH	76800.0	76800.0	76300.0	76500.0	314800.0
2025-06-04 13:30:00	HOSE:HAH	76500.0	76700.0	76400.0	76600.0	195000.0
2025-06-04 14:00:00	HOSE:HAH	76600.0	76600.0	75100.0	75500.0	796900.0
2025-06-04 14:30:00	HOSE:HAH	75500.0	76100.0	75500.0	76100.0	99400.0
2025-06-05 09:00:00	HOSE:HAH	76000.0	76000.0	75200.0	75600.0	113000.0
2025-06-05 09:30:00	HOSE:HAH	75600.0	75600.0	74700.0	74800.0	370500.0
2025-06-05 10:00:00	HOSE:HAH	74800.0	74900.0	74000.0	74000.0	301200.0
2025-06-05 10:30:00	HOSE:HAH	74000.0	74700.0	73900.0	74200.0	481000.0
2025-06-05 11:00:00	HOSE:HAH	74200.0	74300.0	74100.0	74100.0	179100.0
2025-06-05 13:00:00	HOSE:HAH	74100.0	74300.0	73900.0	73900.0	392400.0
2025-06-05 13:30:00	HOSE:HAH	74000.0	74100.0	73300.0	73900.0	681600.0
2025-06-05 14:00:00	HOSE:HAH	73900.0	74600.0	73500.0	74500.0	504400.0
2025-06-05 14:30:00	HOSE:HAH	73600.0	73600.0	73600.0	73600.0	130500.0
2025-06-06 09:00:00	HOSE:HAH	74100.0	76500.0	73900.0	76400.0	357500.0
2025-06-06 09:30:00	HOSE:HAH	76400.0	76400.0	74100.0	74600.0	299200.0
2025-06-06 10:00:00	HOSE:HAH	74600.0	75000.0	74500.0	74800.0	243600.0
2025-06-06 10:30:00	HOSE:HAH	74700.0	74800.0	74400.0	74500.0	159700.0
2025-06-06 11:00:00	HOSE:HAH	74500.0	74600.0	74000.0	74200.0	108500.0
2025-06-06 13:00:00	HOSE:HAH	74200.0	74200.0	73800.0	74000.0	408400.0
2025-06-06 13:30:00	HOSE:HAH	74100.0	74800.0	73800.0	74700.0	502600.0
2025-06-06 14:00:00	HOSE:HAH	74800.0	76500.0	74800.0	75400.0	888300.0
2025-06-06 14:30:00	HOSE:HAH	76000.0	76000.0	76000.0	76000.0	169700.0
2025-06-09 09:00:00	HOSE:HAH	76000.0	76000.0	75200.0	75500.0	97100.0
2025-06-09 09:30:00	HOSE:HAH	75500.0	75500.0	74600.0	75000.0	169600.0
2025-06-09 10:00:00	HOSE:HAH	74800.0	75000.0	74300.0	74600.0	284900.0
2025-06-09 10:30:00	HOSE:HAH	74600.0	74700.0	74100.0	74100.0	188800.0
2025-06-09 11:00:00	HOSE:HAH	74100.0	74200.0	73500.0	73600.0	295300.0
2025-06-09 13:00:00	HOSE:HAH	73600.0	74000.0	72800.0	73000.0	550400.0
2025-06-09 13:30:00	HOSE:HAH	73000.0	73200.0	72000.0	72800.0	685600.0
2025-06-09 14:00:00	HOSE:HAH	72800.0	72800.0	70700.0	71300.0	1294000.0
2025-06-09 14:30:00	HOSE:HAH	70700.0	70700.0	70700.0	70700.0	479900.0
2025-06-10 09:00:00	HOSE:HAH	70700.0	71700.0	69900.0	71300.0	313900.0
2025-06-10 09:30:00	HOSE:HAH	71300.0	71400.0	70800.0	70800.0	255700.0
2025-06-10 10:00:00	HOSE:HAH	70800.0	70900.0	70700.0	70800.0	112200.0
2025-06-10 10:30:00	HOSE:HAH	70800.0	72200.0	70800.0	71200.0	467000.0
2025-06-10 11:00:00	HOSE:HAH	71300.0	71400.0	71000.0	71100.0	107000.0
2025-06-10 13:00:00	HOSE:HAH	71100.0	71200.0	70700.0	71100.0	345700.0
2025-06-10 13:30:00	HOSE:HAH	71200.0	71400.0	70400.0	70500.0	338800.0
2025-06-10 14:00:00	HOSE:HAH	70500.0	70900.0	69800.0	70400.0	642200.0
2025-06-10 14:30:00	HOSE:HAH	70500.0	70500.0	70500.0	70500.0	197600.0
2025-06-11 09:00:00	HOSE:HAH	71000.0	71200.0	70600.0	70800.0	106700.0
2025-06-11 09:30:00	HOSE:HAH	70800.0	71300.0	70600.0	70600.0	120600.0
2025-06-11 10:00:00	HOSE:HAH	70600.0	70600.0	69900.0	70200.0	219500.0
2025-06-11 10:30:00	HOSE:HAH	70200.0	70200.0	69700.0	69700.0	189600.0
2025-06-11 11:00:00	HOSE:HAH	69700.0	70100.0	69500.0	70000.0	277800.0
2025-06-11 13:00:00	HOSE:HAH	70000.0	70000.0	69700.0	69700.0	225000.0
2025-06-11 13:30:00	HOSE:HAH	69800.0	69900.0	68900.0	69000.0	775900.0
2025-06-11 14:00:00	HOSE:HAH	69000.0	69200.0	68800.0	68900.0	857800.0
2025-06-11 14:30:00	HOSE:HAH	68800.0	68800.0	68800.0	68800.0	139300.0
2025-06-12 09:00:00	HOSE:HAH	69800.0	70400.0	69200.0	69700.0	188500.0
2025-06-12 09:30:00	HOSE:HAH	69700.0	69700.0	69000.0	69300.0	328600.0
2025-06-12 10:00:00	HOSE:HAH	69400.0	69500.0	69000.0	69200.0	214800.0
2025-06-12 10:30:00	HOSE:HAH	69200.0	69200.0	68800.0	68800.0	295900.0
2025-06-12 11:00:00	HOSE:HAH	68800.0	68900.0	68500.0	68500.0	269200.0
2025-06-12 13:00:00	HOSE:HAH	68500.0	69100.0	68300.0	69000.0	642900.0
2025-06-12 13:30:00	HOSE:HAH	69100.0	69500.0	68900.0	69000.0	531500.0
2025-06-12 14:00:00	HOSE:HAH	68900.0	69500.0	68600.0	69500.0	328700.0
2025-06-12 14:30:00	HOSE:HAH	69500.0	69500.0	69500.0	69500.0	87900.0
2025-06-13 09:00:00	HOSE:HAH	70300.0	71900.0	70200.0	70200.0	641600.0
2025-06-13 09:30:00	HOSE:HAH	70200.0	71000.0	70100.0	70300.0	400700.0
2025-06-13 10:00:00	HOSE:HAH	70300.0	70600.0	70200.0	70400.0	278800.0
2025-06-13 10:30:00	HOSE:HAH	70400.0	71400.0	70300.0	70900.0	153600.0
2025-06-13 11:00:00	HOSE:HAH	71000.0	71000.0	70400.0	70500.0	131300.0
2025-06-13 13:00:00	HOSE:HAH	70500.0	70800.0	70100.0	70200.0	340500.0
2025-06-13 13:30:00	HOSE:HAH	70200.0	70500.0	70000.0	70300.0	314900.0
2025-06-13 14:00:00	HOSE:HAH	70300.0	70600.0	69600.0	70100.0	526600.0
2025-06-13 14:30:00	HOSE:HAH	69900.0	69900.0	69900.0	69900.0	81100.0
2025-06-16 09:00:00	HOSE:HAH	71200.0	73500.0	70800.0	72500.0	778600.0
2025-06-16 09:30:00	HOSE:HAH	72500.0	72800.0	71500.0	71900.0	367500.0
2025-06-16 10:00:00	HOSE:HAH	71900.0	72400.0	71700.0	72000.0	187500.0
2025-06-16 10:30:00	HOSE:HAH	72000.0	72100.0	71600.0	71600.0	68400.0
2025-06-16 11:00:00	HOSE:HAH	71600.0	71600.0	71200.0	71400.0	161200.0
2025-06-16 13:00:00	HOSE:HAH	71400.0	71400.0	70800.0	70900.0	402700.0
2025-06-16 13:30:00	HOSE:HAH	70900.0	71100.0	70400.0	70500.0	407900.0
2025-06-16 14:00:00	HOSE:HAH	70600.0	70800.0	70400.0	70700.0	303400.0
2025-06-16 14:30:00	HOSE:HAH	70900.0	70900.0	70900.0	70900.0	37900.0
2025-06-17 09:00:00	HOSE:HAH	71100.0	71100.0	70100.0	70300.0	171600.0
2025-06-17 09:30:00	HOSE:HAH	70300.0	70400.0	70200.0	70300.0	157200.0
2025-06-17 10:00:00	HOSE:HAH	70300.0	70500.0	70000.0	70100.0	298600.0
2025-06-17 10:30:00	HOSE:HAH	70200.0	70200.0	70000.0	70100.0	138000.0
2025-06-17 11:00:00	HOSE:HAH	70100.0	70100.0	69600.0	69800.0	258500.0
2025-06-17 13:00:00	HOSE:HAH	69700.0	69800.0	69300.0	69500.0	390800.0
2025-06-17 13:30:00	HOSE:HAH	69500.0	69600.0	69100.0	69200.0	456300.0
2025-06-17 14:00:00	HOSE:HAH	69200.0	69900.0	69000.0	69600.0	493000.0
2025-06-17 14:30:00	HOSE:HAH	69500.0	69500.0	69500.0	69500.0	82800.0
2025-06-18 09:00:00	HOSE:HAH	70400.0	70500.0	69700.0	69800.0	169100.0
2025-06-18 09:30:00	HOSE:HAH	69800.0	71200.0	69700.0	71000.0	519600.0
2025-06-18 10:00:00	HOSE:HAH	71000.0	72500.0	70800.0	71100.0	1097500.0
2025-06-18 10:30:00	HOSE:HAH	71200.0	71600.0	71100.0	71200.0	153800.0
2025-06-18 11:00:00	HOSE:HAH	71200.0	71200.0	70900.0	70900.0	96600.0
2025-06-18 13:00:00	HOSE:HAH	70800.0	70900.0	70300.0	70400.0	201900.0
2025-06-18 13:30:00	HOSE:HAH	70500.0	70900.0	70000.0	70400.0	270000.0
2025-06-18 14:00:00	HOSE:HAH	70400.0	70800.0	70200.0	70200.0	228000.0
2025-06-18 14:30:00	HOSE:HAH	70000.0	70000.0	70000.0	70000.0	222000.0
2025-06-19 09:00:00	HOSE:HAH	70100.0	70800.0	70100.0	70600.0	56000.0
2025-06-19 09:30:00	HOSE:HAH	70600.0	70700.0	69600.0	69700.0	169600.0
2025-06-19 10:00:00	HOSE:HAH	69700.0	69800.0	69100.0	69400.0	291100.0
2025-06-19 10:30:00	HOSE:HAH	69400.0	69400.0	68800.0	68800.0	342900.0
2025-06-19 11:00:00	HOSE:HAH	68900.0	68900.0	68500.0	68600.0	202400.0
2025-06-19 13:00:00	HOSE:HAH	68600.0	68800.0	68500.0	68700.0	247000.0
2025-06-19 13:30:00	HOSE:HAH	68700.0	69000.0	68500.0	68900.0	245100.0
2025-06-19 14:00:00	HOSE:HAH	68900.0	69000.0	68400.0	68500.0	896300.0
2025-06-19 14:30:00	HOSE:HAH	68600.0	68600.0	68600.0	68600.0	98000.0
2025-06-20 09:00:00	HOSE:HAH	68900.0	69600.0	68900.0	68900.0	128000.0
2025-06-20 09:30:00	HOSE:HAH	69000.0	69400.0	68900.0	69000.0	367800.0
2025-06-20 10:00:00	HOSE:HAH	69000.0	69100.0	68500.0	68600.0	286100.0
2025-06-20 10:30:00	HOSE:HAH	68600.0	68800.0	68500.0	68800.0	256100.0
2025-06-20 11:00:00	HOSE:HAH	68900.0	68900.0	68200.0	68400.0	179900.0
2025-06-20 13:00:00	HOSE:HAH	68300.0	68400.0	67500.0	68300.0	739100.0
2025-06-20 13:30:00	HOSE:HAH	68000.0	70300.0	67600.0	69600.0	1486100.0
2025-06-20 14:00:00	HOSE:HAH	69600.0	70400.0	69600.0	70000.0	1228300.0
2025-06-20 14:30:00	HOSE:HAH	70000.0	70000.0	70000.0	70000.0	103300.0
