datetime	symbol	open	high	low	close	volume
2025-03-21 09:00:00	UPCOM:MTS	9000.0	9000.0	9000.0	9000.0	1000.0
2025-03-21 13:00:00	UPCOM:MTS	9000.0	9000.0	9000.0	9000.0	1000.0
2025-03-25 13:00:00	UPCOM:MTS	8300.0	9400.0	8300.0	9000.0	7900.0
2025-03-26 09:00:00	UPCOM:MTS	9400.0	9400.0	9400.0	9400.0	100.0
2025-03-26 13:00:00	UPCOM:MTS	9200.0	9200.0	9200.0	9200.0	200.0
2025-03-27 13:00:00	UPCOM:MTS	9400.0	9400.0	9400.0	9400.0	100.0
2025-04-04 09:00:00	UPCOM:MTS	8000.0	8000.0	8000.0	8000.0	100.0
2025-04-04 13:00:00	UPCOM:MTS	9100.0	9100.0	9000.0	9000.0	200.0
2025-04-08 09:00:00	UPCOM:MTS	9000.0	9000.0	8500.0	8500.0	300.0
2025-04-08 13:00:00	UPCOM:MTS	8500.0	8500.0	8500.0	8500.0	200.0
2025-04-09 09:00:00	UPCOM:MTS	8800.0	8800.0	8800.0	8800.0	100.0
2025-04-10 09:00:00	UPCOM:MTS	9000.0	9000.0	8900.0	8900.0	15900.0
2025-04-10 13:00:00	UPCOM:MTS	8900.0	8900.0	8900.0	8900.0	400.0
2025-04-11 09:00:00	UPCOM:MTS	9000.0	9000.0	9000.0	9000.0	100.0
2025-04-11 13:00:00	UPCOM:MTS	8900.0	8900.0	8900.0	8900.0	100.0
2025-04-14 09:00:00	UPCOM:MTS	8100.0	9000.0	8100.0	9000.0	200.0
2025-04-15 09:00:00	UPCOM:MTS	9000.0	9000.0	9000.0	9000.0	100.0
2025-04-16 09:00:00	UPCOM:MTS	9400.0	9400.0	9400.0	9400.0	100.0
2025-04-16 13:00:00	UPCOM:MTS	8200.0	9200.0	8200.0	9200.0	10100.0
2025-04-17 09:00:00	UPCOM:MTS	9200.0	9200.0	9200.0	9200.0	100.0
2025-04-21 13:00:00	UPCOM:MTS	8200.0	9000.0	8200.0	9000.0	400.0
2025-04-22 09:00:00	UPCOM:MTS	9000.0	9000.0	9000.0	9000.0	100.0
2025-04-24 13:00:00	UPCOM:MTS	8100.0	9000.0	8100.0	9000.0	300.0
2025-04-25 13:00:00	UPCOM:MTS	8900.0	8900.0	8900.0	8900.0	200.0
2025-05-05 09:00:00	UPCOM:MTS	9100.0	9100.0	9100.0	9100.0	100.0
2025-05-05 13:00:00	UPCOM:MTS	8300.0	8300.0	8300.0	8300.0	500.0
2025-05-06 09:00:00	UPCOM:MTS	8900.0	8900.0	8800.0	8800.0	1600.0
2025-05-07 13:00:00	UPCOM:MTS	8600.0	8700.0	8500.0	8500.0	2700.0
2025-05-08 09:00:00	UPCOM:MTS	9700.0	9700.0	9700.0	9700.0	100.0
2025-05-08 13:00:00	UPCOM:MTS	8700.0	8700.0	8600.0	8600.0	400.0
2025-05-09 09:00:00	UPCOM:MTS	9300.0	9300.0	9300.0	9300.0	100.0
2025-05-14 09:00:00	UPCOM:MTS	9300.0	9300.0	8500.0	9000.0	6200.0
2025-05-14 13:00:00	UPCOM:MTS	8800.0	8800.0	8700.0	8800.0	3300.0
2025-05-15 09:00:00	UPCOM:MTS	9000.0	9000.0	9000.0	9000.0	100.0
2025-05-15 13:00:00	UPCOM:MTS	9100.0	9100.0	9000.0	9000.0	1000.0
2025-05-16 13:00:00	UPCOM:MTS	8900.0	8900.0	8900.0	8900.0	2800.0
