datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	UPCOM:PVY	2500.0	2800.0	2500.0	2800.0	3154.0
2024-02-19 09:00:00	UPCOM:PVY	2500.0	2800.0	2500.0	2800.0	15100.0
2024-02-26 09:00:00	UPCOM:PVY	2900.0	2900.0	2600.0	2900.0	12753.0
2024-03-04 09:00:00	UPCOM:PVY	2500.0	2900.0	2400.0	2800.0	6986.0
2024-03-11 09:00:00	UPCOM:PVY	2600.0	2900.0	2300.0	2900.0	35773.0
2024-03-18 09:00:00	UPCOM:PVY	2700.0	2800.0	2500.0	2500.0	6020.0
2024-03-25 09:00:00	UPCOM:PVY	2500.0	2800.0	2500.0	2500.0	11784.0
2024-04-01 09:00:00	UPCOM:PVY	2500.0	2800.0	2300.0	2700.0	5475.0
2024-04-08 09:00:00	UPCOM:PVY	2600.0	2700.0	2600.0	2700.0	300.0
2024-04-15 09:00:00	UPCOM:PVY	2300.0	2800.0	2300.0	2400.0	5933.0
2024-04-22 09:00:00	UPCOM:PVY	2300.0	2700.0	2100.0	2500.0	21490.0
2024-04-29 09:00:00	UPCOM:PVY	2400.0	2700.0	2400.0	2700.0	2100.0
2024-05-06 09:00:00	UPCOM:PVY	2500.0	2800.0	2300.0	2300.0	5071.0
2024-05-13 09:00:00	UPCOM:PVY	2200.0	2600.0	2200.0	2400.0	3258.0
2024-05-20 09:00:00	UPCOM:PVY	2300.0	2700.0	2300.0	2700.0	27165.0
2024-05-27 09:00:00	UPCOM:PVY	2400.0	2400.0	2400.0	2400.0	2038.0
2024-06-03 09:00:00	UPCOM:PVY	2400.0	2500.0	2400.0	2400.0	6515.0
2024-06-10 09:00:00	UPCOM:PVY	2500.0	2600.0	2500.0	2500.0	11325.0
2024-06-17 09:00:00	UPCOM:PVY	2500.0	2600.0	2400.0	2500.0	51360.0
2024-06-24 09:00:00	UPCOM:PVY	2300.0	2600.0	2300.0	2500.0	21360.0
2024-07-01 09:00:00	UPCOM:PVY	2400.0	2600.0	2400.0	2600.0	6710.0
2024-07-08 09:00:00	UPCOM:PVY	2600.0	2600.0	2500.0	2500.0	10612.0
2024-07-15 09:00:00	UPCOM:PVY	2700.0	2700.0	2400.0	2500.0	2610.0
2024-07-22 09:00:00	UPCOM:PVY	2500.0	2600.0	2500.0	2500.0	16891.0
2024-07-29 09:00:00	UPCOM:PVY	2600.0	2600.0	2500.0	2600.0	12735.0
2024-08-05 09:00:00	UPCOM:PVY	2600.0	2700.0	2600.0	2600.0	18929.0
2024-08-12 09:00:00	UPCOM:PVY	2700.0	2700.0	2500.0	2600.0	7960.0
2024-08-19 09:00:00	UPCOM:PVY	2700.0	2700.0	2500.0	2500.0	20410.0
2024-08-26 09:00:00	UPCOM:PVY	2500.0	2600.0	2500.0	2600.0	16016.0
2024-09-04 09:00:00	UPCOM:PVY	2200.0	2600.0	2200.0	2600.0	8089.0
2024-09-09 09:00:00	UPCOM:PVY	2500.0	2600.0	2500.0	2500.0	5111.0
2024-09-16 09:00:00	UPCOM:PVY	2500.0	2600.0	2400.0	2400.0	2356.0
2024-09-23 09:00:00	UPCOM:PVY	2700.0	2700.0	2500.0	2700.0	2870.0
2024-09-30 09:00:00	UPCOM:PVY	2400.0	2900.0	2400.0	2800.0	20998.0
2024-10-07 09:00:00	UPCOM:PVY	2700.0	2700.0	2600.0	2700.0	10812.0
2024-10-14 09:00:00	UPCOM:PVY	2500.0	2600.0	2400.0	2500.0	9210.0
2024-10-21 09:00:00	UPCOM:PVY	2500.0	2600.0	2500.0	2600.0	2901.0
2024-10-28 09:00:00	UPCOM:PVY	2500.0	2700.0	2500.0	2600.0	1405.0
2024-11-04 09:00:00	UPCOM:PVY	2500.0	2500.0	2400.0	2500.0	5782.0
2024-11-11 09:00:00	UPCOM:PVY	2600.0	2600.0	2500.0	2600.0	5270.0
2024-11-18 09:00:00	UPCOM:PVY	2400.0	2600.0	2400.0	2600.0	2000.0
2024-11-25 09:00:00	UPCOM:PVY	2500.0	2600.0	2500.0	2500.0	4830.0
2024-12-02 09:00:00	UPCOM:PVY	2600.0	2600.0	2400.0	2600.0	3667.0
2024-12-09 09:00:00	UPCOM:PVY	2400.0	2600.0	2400.0	2600.0	5216.0
2024-12-16 09:00:00	UPCOM:PVY	2600.0	2600.0	2400.0	2500.0	4750.0
2024-12-23 09:00:00	UPCOM:PVY	2400.0	2600.0	2100.0	2500.0	28530.0
2024-12-30 09:00:00	UPCOM:PVY	2300.0	2500.0	2100.0	2500.0	6900.0
2025-01-06 09:00:00	UPCOM:PVY	2400.0	2500.0	2400.0	2500.0	251.0
2025-01-20 09:00:00	UPCOM:PVY	2300.0	2600.0	2300.0	2600.0	2380.0
2025-02-03 09:00:00	UPCOM:PVY	2600.0	2600.0	2500.0	2600.0	10669.0
2025-02-10 09:00:00	UPCOM:PVY	2500.0	2600.0	2200.0	2600.0	4401.0
2025-02-17 09:00:00	UPCOM:PVY	2400.0	2500.0	2400.0	2500.0	5805.0
2025-02-24 09:00:00	UPCOM:PVY	2400.0	2600.0	2200.0	2600.0	69434.0
2025-03-03 09:00:00	UPCOM:PVY	2400.0	2500.0	2100.0	2500.0	17203.0
2025-03-10 09:00:00	UPCOM:PVY	2100.0	2500.0	2100.0	2500.0	5538.0
2025-03-17 09:00:00	UPCOM:PVY	2400.0	2500.0	2400.0	2400.0	485.0
2025-03-24 09:00:00	UPCOM:PVY	2200.0	2500.0	2100.0	2500.0	4800.0
2025-04-08 09:00:00	UPCOM:PVY	2200.0	2600.0	2100.0	2100.0	5373.0
2025-04-14 09:00:00	UPCOM:PVY	2400.0	2500.0	2100.0	2100.0	2555.0
2025-04-21 09:00:00	UPCOM:PVY	2100.0	2400.0	2100.0	2400.0	6200.0
2025-05-05 09:00:00	UPCOM:PVY	2100.0	2300.0	2100.0	2300.0	7330.0
2025-05-12 09:00:00	UPCOM:PVY	2300.0	2500.0	2300.0	2500.0	2400.0
2025-05-19 09:00:00	UPCOM:PVY	2200.0	2500.0	2100.0	2400.0	5100.0
2025-05-26 09:00:00	UPCOM:PVY	2300.0	2500.0	2000.0	2500.0	6408.0
2025-06-02 09:00:00	UPCOM:PVY	2200.0	2500.0	2200.0	2500.0	5633.0
