datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	HOSE:PET	22800.0	22900.0	22700.0	22850.0	58300.0
2025-05-21 13:30:00	HOSE:PET	22800.0	22900.0	22800.0	22900.0	55700.0
2025-05-21 14:00:00	HOSE:PET	22900.0	23100.0	22800.0	22850.0	211700.0
2025-05-21 14:30:00	HOSE:PET	22900.0	22900.0	22900.0	22900.0	51800.0
2025-05-22 09:00:00	HOSE:PET	22900.0	23650.0	22900.0	23500.0	312200.0
2025-05-22 09:30:00	HOSE:PET	23500.0	23650.0	23400.0	23450.0	364800.0
2025-05-22 10:00:00	HOSE:PET	23450.0	23550.0	23450.0	23550.0	99900.0
2025-05-22 10:30:00	HOSE:PET	23550.0	24500.0	23500.0	24500.0	1214000.0
2025-05-22 11:00:00	HOSE:PET	24500.0	24500.0	24500.0	24500.0	39400.0
2025-05-22 13:00:00	HOSE:PET	24500.0	24500.0	24500.0	24500.0	112400.0
2025-05-22 13:30:00	HOSE:PET	24500.0	24500.0	24500.0	24500.0	60800.0
2025-05-22 14:00:00	HOSE:PET	24500.0	24500.0	24450.0	24500.0	1781300.0
2025-05-22 14:30:00	HOSE:PET	24500.0	24500.0	24500.0	24500.0	97100.0
2025-05-23 09:00:00	HOSE:PET	25000.0	25500.0	24950.0	25150.0	278200.0
2025-05-23 09:30:00	HOSE:PET	25100.0	25150.0	24800.0	24800.0	167900.0
2025-05-23 10:00:00	HOSE:PET	24900.0	24900.0	24600.0	24750.0	108900.0
2025-05-23 10:30:00	HOSE:PET	24700.0	24850.0	24700.0	24850.0	51400.0
2025-05-23 11:00:00	HOSE:PET	24800.0	25150.0	24800.0	25150.0	107600.0
2025-05-23 13:00:00	HOSE:PET	25100.0	25100.0	24850.0	25050.0	183400.0
2025-05-23 13:30:00	HOSE:PET	25050.0	25150.0	24900.0	24900.0	155800.0
2025-05-23 14:00:00	HOSE:PET	24900.0	25000.0	24800.0	24900.0	148000.0
2025-05-23 14:30:00	HOSE:PET	24800.0	24800.0	24800.0	24800.0	34100.0
2025-05-26 09:00:00	HOSE:PET	25000.0	25000.0	24850.0	24850.0	32900.0
2025-05-26 09:30:00	HOSE:PET	24800.0	24800.0	23500.0	24500.0	285400.0
2025-05-26 10:00:00	HOSE:PET	24500.0	25150.0	24500.0	25100.0	280400.0
2025-05-26 10:30:00	HOSE:PET	25050.0	25100.0	24900.0	24900.0	52000.0
2025-05-26 11:00:00	HOSE:PET	24900.0	24900.0	24850.0	24850.0	18900.0
2025-05-26 13:00:00	HOSE:PET	24800.0	25000.0	24500.0	25000.0	254800.0
2025-05-26 13:30:00	HOSE:PET	24950.0	25200.0	24750.0	24750.0	293100.0
2025-05-26 14:00:00	HOSE:PET	24750.0	25300.0	24600.0	25250.0	260800.0
2025-05-26 14:30:00	HOSE:PET	25200.0	25200.0	25200.0	25200.0	58600.0
2025-05-27 09:00:00	HOSE:PET	25600.0	25600.0	25200.0	25200.0	111800.0
2025-05-27 09:30:00	HOSE:PET	25100.0	25200.0	24850.0	25100.0	99400.0
2025-05-27 10:00:00	HOSE:PET	25100.0	26200.0	25100.0	25950.0	288900.0
2025-05-27 10:30:00	HOSE:PET	25900.0	25900.0	25650.0	25850.0	132100.0
2025-05-27 11:00:00	HOSE:PET	25850.0	25850.0	25550.0	25750.0	124200.0
2025-05-27 13:00:00	HOSE:PET	25750.0	25750.0	25300.0	25400.0	112000.0
2025-05-27 13:30:00	HOSE:PET	25400.0	25500.0	25250.0	25300.0	56200.0
2025-05-27 14:00:00	HOSE:PET	25350.0	25400.0	25000.0	25250.0	222400.0
2025-05-27 14:30:00	HOSE:PET	25000.0	25000.0	25000.0	25000.0	59500.0
2025-05-28 09:00:00	HOSE:PET	25050.0	25400.0	25050.0	25100.0	35500.0
2025-05-28 09:30:00	HOSE:PET	25150.0	25250.0	24850.0	24900.0	156000.0
2025-05-28 10:00:00	HOSE:PET	24900.0	25000.0	24800.0	25000.0	170000.0
2025-05-28 10:30:00	HOSE:PET	25000.0	25150.0	24950.0	25150.0	163300.0
2025-05-28 11:00:00	HOSE:PET	25150.0	25150.0	24950.0	25000.0	65300.0
2025-05-28 13:00:00	HOSE:PET	25000.0	25000.0	24750.0	24800.0	292400.0
2025-05-28 13:30:00	HOSE:PET	24800.0	25100.0	24800.0	24850.0	105300.0
2025-05-28 14:00:00	HOSE:PET	24850.0	24950.0	24650.0	24750.0	249900.0
2025-05-28 14:30:00	HOSE:PET	24550.0	24550.0	24550.0	24550.0	108900.0
2025-05-29 09:00:00	HOSE:PET	24600.0	24750.0	24550.0	24550.0	52800.0
2025-05-29 09:30:00	HOSE:PET	24550.0	25250.0	24500.0	25200.0	197400.0
2025-05-29 10:00:00	HOSE:PET	25200.0	25200.0	24700.0	24900.0	113600.0
2025-05-29 10:30:00	HOSE:PET	24950.0	25000.0	24750.0	24800.0	96900.0
2025-05-29 11:00:00	HOSE:PET	24800.0	24850.0	24500.0	24550.0	216200.0
2025-05-29 13:00:00	HOSE:PET	24550.0	24600.0	24500.0	24550.0	185800.0
2025-05-29 13:30:00	HOSE:PET	24550.0	24550.0	24500.0	24550.0	93100.0
2025-05-29 14:00:00	HOSE:PET	24500.0	24600.0	23900.0	23900.0	577700.0
2025-05-29 14:30:00	HOSE:PET	23900.0	23900.0	23900.0	23900.0	125900.0
2025-05-30 09:00:00	HOSE:PET	24000.0	24300.0	23750.0	23750.0	88100.0
2025-05-30 09:30:00	HOSE:PET	23750.0	23900.0	23650.0	23800.0	112100.0
2025-05-30 10:00:00	HOSE:PET	23800.0	23800.0	23600.0	23700.0	132400.0
2025-05-30 10:30:00	HOSE:PET	23700.0	23750.0	23250.0	23300.0	592100.0
2025-05-30 11:00:00	HOSE:PET	23300.0	23300.0	23050.0	23100.0	535200.0
2025-05-30 13:00:00	HOSE:PET	23100.0	23300.0	23050.0	23150.0	270400.0
2025-05-30 13:30:00	HOSE:PET	23100.0	23200.0	23100.0	23200.0	164500.0
2025-05-30 14:00:00	HOSE:PET	23150.0	23300.0	23100.0	23300.0	195400.0
2025-05-30 14:30:00	HOSE:PET	23200.0	23200.0	23200.0	23200.0	50700.0
2025-06-02 09:00:00	HOSE:PET	23300.0	23400.0	23300.0	23400.0	28700.0
2025-06-02 09:30:00	HOSE:PET	23450.0	23650.0	23450.0	23550.0	60300.0
2025-06-02 10:00:00	HOSE:PET	23550.0	23550.0	23500.0	23500.0	69500.0
2025-06-02 10:30:00	HOSE:PET	23500.0	23850.0	23500.0	23550.0	153600.0
2025-06-02 11:00:00	HOSE:PET	23550.0	23850.0	23500.0	23650.0	30200.0
2025-06-02 13:00:00	HOSE:PET	23650.0	23750.0	23500.0	23600.0	133600.0
2025-06-02 13:30:00	HOSE:PET	23550.0	23800.0	23550.0	23800.0	71700.0
2025-06-02 14:00:00	HOSE:PET	23800.0	23800.0	23550.0	23600.0	119300.0
2025-06-02 14:30:00	HOSE:PET	23600.0	23600.0	23600.0	23600.0	30000.0
2025-06-03 09:00:00	HOSE:PET	23600.0	24100.0	23600.0	23750.0	50800.0
2025-06-03 09:30:00	HOSE:PET	23850.0	24100.0	23850.0	23950.0	63000.0
2025-06-03 10:00:00	HOSE:PET	23900.0	23950.0	23850.0	23850.0	72800.0
2025-06-03 10:30:00	HOSE:PET	23850.0	24000.0	23850.0	23950.0	26400.0
2025-06-03 11:00:00	HOSE:PET	23950.0	24100.0	23950.0	24100.0	44900.0
2025-06-03 13:00:00	HOSE:PET	24050.0	24100.0	23800.0	23900.0	230700.0
2025-06-03 13:30:00	HOSE:PET	23950.0	24000.0	23900.0	23900.0	171900.0
2025-06-03 14:00:00	HOSE:PET	24000.0	24000.0	23800.0	23800.0	218200.0
2025-06-03 14:30:00	HOSE:PET	23850.0	23850.0	23850.0	23850.0	16900.0
2025-06-04 09:00:00	HOSE:PET	23850.0	24100.0	23800.0	24050.0	58000.0
2025-06-04 09:30:00	HOSE:PET	24000.0	24150.0	24000.0	24150.0	133200.0
2025-06-04 10:00:00	HOSE:PET	24150.0	24200.0	24050.0	24200.0	136900.0
2025-06-04 10:30:00	HOSE:PET	24200.0	24550.0	24150.0	24400.0	379300.0
2025-06-04 11:00:00	HOSE:PET	24400.0	24550.0	24350.0	24350.0	90700.0
2025-06-04 13:00:00	HOSE:PET	24350.0	24350.0	24200.0	24300.0	128300.0
2025-06-04 13:30:00	HOSE:PET	24300.0	24350.0	24100.0	24200.0	168600.0
2025-06-04 14:00:00	HOSE:PET	24200.0	24200.0	24000.0	24100.0	178000.0
2025-06-04 14:30:00	HOSE:PET	24050.0	24050.0	24050.0	24050.0	35400.0
2025-06-05 09:00:00	HOSE:PET	24200.0	24500.0	24200.0	24300.0	42700.0
2025-06-05 09:30:00	HOSE:PET	24250.0	24350.0	24000.0	24200.0	146200.0
2025-06-05 10:00:00	HOSE:PET	24250.0	24350.0	23900.0	23950.0	137700.0
2025-06-05 10:30:00	HOSE:PET	23950.0	24100.0	23950.0	24000.0	148000.0
2025-06-05 11:00:00	HOSE:PET	24000.0	24050.0	24000.0	24000.0	35500.0
2025-06-05 13:00:00	HOSE:PET	24000.0	24100.0	24000.0	24050.0	50600.0
2025-06-05 13:30:00	HOSE:PET	24000.0	24150.0	24000.0	24100.0	63000.0
2025-06-05 14:00:00	HOSE:PET	24100.0	24100.0	24000.0	24000.0	71900.0
2025-06-05 14:30:00	HOSE:PET	24100.0	24100.0	24100.0	24100.0	22100.0
2025-06-06 09:00:00	HOSE:PET	24000.0	24100.0	23950.0	24100.0	77200.0
2025-06-06 09:30:00	HOSE:PET	24100.0	24150.0	24000.0	24050.0	67500.0
2025-06-06 10:00:00	HOSE:PET	24000.0	24150.0	23900.0	24100.0	159000.0
2025-06-06 10:30:00	HOSE:PET	24100.0	24100.0	24000.0	24100.0	60300.0
2025-06-06 11:00:00	HOSE:PET	24100.0	24100.0	24050.0	24050.0	17800.0
2025-06-06 13:00:00	HOSE:PET	24100.0	24100.0	23950.0	24000.0	120000.0
2025-06-06 13:30:00	HOSE:PET	23950.0	24000.0	23750.0	23750.0	178200.0
2025-06-06 14:00:00	HOSE:PET	23750.0	23850.0	23100.0	23200.0	378800.0
2025-06-06 14:30:00	HOSE:PET	23150.0	23150.0	23150.0	23150.0	182200.0
