datetime	symbol	open	high	low	close	volume
2020-06-01 09:00:00	UPCOM:BMF	18100.0	18100.0	15200.0	15200.0	4650.0
2020-07-01 09:00:00	UPCOM:BMF	17400.0	17400.0	14800.0	14800.0	400.0
2020-08-03 09:00:00	UPCOM:BMF	12900.0	16900.0	12700.0	15500.0	9772.0
2020-09-01 09:00:00	UPCOM:BMF	16500.0	17700.0	16500.0	17700.0	601.0
2020-11-02 09:00:00	UPCOM:BMF	24700.0	26900.0	17900.0	26900.0	1200.0
2020-12-01 09:00:00	UPCOM:BMF	22900.0	25000.0	18200.0	20000.0	12600.0
2021-01-04 09:00:00	UPCOM:BMF	23000.0	23000.0	15300.0	17000.0	64100.0
2021-02-01 09:00:00	UPCOM:BMF	16800.0	20400.0	16000.0	18800.0	16900.0
2021-03-01 09:00:00	UPCOM:BMF	18000.0	23900.0	16500.0	23900.0	19908.0
2021-04-01 09:00:00	UPCOM:BMF	23900.0	26000.0	22500.0	25000.0	9200.0
2021-05-04 09:00:00	UPCOM:BMF	22000.0	26900.0	18200.0	18200.0	55218.0
2021-06-01 09:00:00	UPCOM:BMF	20900.0	24000.0	20900.0	23900.0	600.0
2021-07-01 09:00:00	UPCOM:BMF	21000.0	27700.0	17100.0	23000.0	2600.0
2021-08-02 09:00:00	UPCOM:BMF	22000.0	25300.0	21100.0	25300.0	2401.0
2021-09-01 09:00:00	UPCOM:BMF	20300.0	27400.0	20300.0	24500.0	34404.0
2021-10-01 09:00:00	UPCOM:BMF	26500.0	28000.0	22500.0	25100.0	73036.0
2021-11-01 09:00:00	UPCOM:BMF	25100.0	29200.0	22000.0	25000.0	60753.0
2021-12-01 09:00:00	UPCOM:BMF	24100.0	28100.0	21500.0	22500.0	48412.0
2022-01-04 09:00:00	UPCOM:BMF	22600.0	26400.0	21100.0	25800.0	8221.0
2022-02-07 09:00:00	UPCOM:BMF	23000.0	26100.0	23000.0	25700.0	10821.0
2022-03-01 09:00:00	UPCOM:BMF	25700.0	25900.0	22800.0	24000.0	11105.0
2022-04-01 09:00:00	UPCOM:BMF	25500.0	28000.0	24600.0	28000.0	8510.0
2022-05-04 09:00:00	UPCOM:BMF	27600.0	29900.0	27000.0	27000.0	6300.0
2022-06-01 09:00:00	UPCOM:BMF	30000.0	30900.0	27200.0	27300.0	3600.0
2022-07-01 09:00:00	UPCOM:BMF	26300.0	27300.0	26100.0	26100.0	6800.0
2022-09-05 09:00:00	UPCOM:BMF	16200.0	31900.0	16200.0	29700.0	5101.0
2022-10-03 09:00:00	UPCOM:BMF	25300.0	28500.0	19300.0	19300.0	2290.0
2022-11-01 09:00:00	UPCOM:BMF	22100.0	26400.0	20000.0	26400.0	7800.0
2022-12-01 09:00:00	UPCOM:BMF	30000.0	39700.0	28800.0	33500.0	2900.0
2023-01-03 09:00:00	UPCOM:BMF	28500.0	28500.0	28500.0	28500.0	800.0
2023-02-01 09:00:00	UPCOM:BMF	32700.0	32700.0	27800.0	27800.0	400.0
2023-04-03 09:00:00	UPCOM:BMF	30000.0	30000.0	25500.0	25500.0	2700.0
2023-05-04 09:00:00	UPCOM:BMF	29000.0	29000.0	24700.0	25000.0	1900.0
2023-06-01 09:00:00	UPCOM:BMF	25000.0	63800.0	22000.0	53900.0	230163.0
2023-07-03 09:00:00	UPCOM:BMF	50300.0	53900.0	41000.0	45000.0	124180.0
2023-08-01 09:00:00	UPCOM:BMF	45000.0	60900.0	44000.0	53400.0	122860.0
2023-09-05 09:00:00	UPCOM:BMF	56900.0	66600.0	12000.0	13000.0	3151895.0
2023-10-02 09:00:00	UPCOM:BMF	13000.0	13000.0	9500.0	9800.0	139673.0
2023-11-01 09:00:00	UPCOM:BMF	10000.0	11100.0	8300.0	8300.0	205009.0
2023-12-01 09:00:00	UPCOM:BMF	8500.0	8500.0	7500.0	7800.0	237031.0
2024-01-02 09:00:00	UPCOM:BMF	7900.0	8700.0	7700.0	8500.0	148980.0
2024-02-01 09:00:00	UPCOM:BMF	8500.0	9600.0	8200.0	8900.0	114229.0
2024-03-01 09:00:00	UPCOM:BMF	8900.0	14400.0	8300.0	11100.0	539897.0
2024-04-01 09:00:00	UPCOM:BMF	11300.0	12000.0	9200.0	10700.0	236958.0
2024-05-02 09:00:00	UPCOM:BMF	10600.0	13200.0	10300.0	11400.0	382024.0
2024-06-03 09:00:00	UPCOM:BMF	12500.0	16500.0	10400.0	10500.0	6971890.0
2024-07-01 09:00:00	UPCOM:BMF	10800.0	10800.0	9300.0	9900.0	116830.0
2024-08-01 09:00:00	UPCOM:BMF	9700.0	9700.0	9300.0	9500.0	27589.0
2024-09-04 09:00:00	UPCOM:BMF	9500.0	9700.0	9100.0	9400.0	15366.0
2024-10-01 09:00:00	UPCOM:BMF	9400.0	10600.0	9200.0	9300.0	22570.0
2024-11-01 09:00:00	UPCOM:BMF	9300.0	9800.0	8100.0	8800.0	38714.0
2024-12-02 09:00:00	UPCOM:BMF	8300.0	9500.0	8000.0	8700.0	15824.0
2025-01-02 09:00:00	UPCOM:BMF	8700.0	8800.0	8600.0	8800.0	20708.0
2025-02-03 09:00:00	UPCOM:BMF	8800.0	9800.0	8200.0	8400.0	27048.0
2025-03-03 09:00:00	UPCOM:BMF	8500.0	8900.0	8500.0	8500.0	4380.0
