datetime	symbol	open	high	low	close	volume
2023-12-04 09:00:00	HOSE:L10	21100.0	23500.0	21100.0	21900.0	1200.0
2023-12-11 09:00:00	HOSE:L10	20450.0	20450.0	20450.0	20450.0	200.0
2023-12-18 09:00:00	HOSE:L10	20000.0	20000.0	18600.0	18600.0	600.0
2023-12-25 09:00:00	HOSE:L10	19900.0	19900.0	18700.0	19900.0	1700.0
2024-01-02 09:00:00	HOSE:L10	20000.0	22450.0	20000.0	20500.0	3300.0
2024-01-08 09:00:00	HOSE:L10	19200.0	19400.0	18550.0	18650.0	500.0
2024-01-22 09:00:00	HOSE:L10	19950.0	19950.0	17700.0	17700.0	1400.0
2024-02-05 09:00:00	HOSE:L10	18900.0	20200.0	18900.0	20200.0	300.0
2024-02-15 09:00:00	HOSE:L10	20950.0	22400.0	20950.0	22200.0	500.0
2024-02-19 09:00:00	HOSE:L10	22900.0	22900.0	19900.0	21250.0	4900.0
2024-03-04 09:00:00	HOSE:L10	19900.0	19900.0	19900.0	19900.0	100.0
2024-03-11 09:00:00	HOSE:L10	19200.0	19200.0	18100.0	18250.0	300.0
2024-03-18 09:00:00	HOSE:L10	19500.0	21850.0	18300.0	21850.0	1900.0
2024-03-25 09:00:00	HOSE:L10	21350.0	21800.0	21350.0	21800.0	200.0
2024-04-01 09:00:00	HOSE:L10	21800.0	21800.0	21800.0	21800.0	200.0
2024-04-08 09:00:00	HOSE:L10	22750.0	22750.0	22750.0	22750.0	100.0
2024-04-15 09:00:00	HOSE:L10	21200.0	22750.0	21200.0	22750.0	400.0
2024-05-06 09:00:00	HOSE:L10	21200.0	21950.0	21200.0	21950.0	300.0
2024-05-13 09:00:00	HOSE:L10	20500.0	22950.0	20500.0	21350.0	3600.0
2024-05-20 09:00:00	HOSE:L10	20200.0	22750.0	19900.0	21000.0	20000.0
2024-05-27 09:00:00	HOSE:L10	21000.0	21000.0	20900.0	20900.0	2100.0
2024-06-03 09:00:00	HOSE:L10	20900.0	21000.0	20900.0	21000.0	700.0
2024-06-10 09:00:00	HOSE:L10	19550.0	20900.0	19550.0	20900.0	1000.0
2024-06-17 09:00:00	HOSE:L10	21000.0	21000.0	21000.0	21000.0	100.0
2024-06-24 09:00:00	HOSE:L10	21000.0	21050.0	21000.0	21050.0	200.0
2024-07-01 09:00:00	HOSE:L10	19750.0	19750.0	19750.0	19750.0	100.0
2024-07-08 09:00:00	HOSE:L10	21100.0	21100.0	18800.0	18800.0	300.0
2024-07-22 09:00:00	HOSE:L10	17550.0	17550.0	17550.0	17550.0	100.0
2024-08-05 09:00:00	HOSE:L10	18750.0	18750.0	18750.0	18750.0	100.0
2024-08-12 09:00:00	HOSE:L10	20050.0	22900.0	18850.0	22900.0	2100.0
2024-08-19 09:00:00	HOSE:L10	21300.0	22750.0	21300.0	22750.0	4700.0
2024-08-26 09:00:00	HOSE:L10	22750.0	22750.0	22750.0	22750.0	200.0
2024-09-04 09:00:00	HOSE:L10	21300.0	21300.0	21300.0	21300.0	100.0
2024-09-09 09:00:00	HOSE:L10	22750.0	22750.0	22750.0	22750.0	400.0
2024-09-23 09:00:00	HOSE:L10	21300.0	22650.0	21300.0	22650.0	4200.0
2024-09-30 09:00:00	HOSE:L10	24200.0	25800.0	24200.0	25800.0	200.0
2024-10-21 09:00:00	HOSE:L10	24000.0	24000.0	24000.0	24000.0	200.0
2024-10-28 09:00:00	HOSE:L10	22350.0	23850.0	20800.0	23800.0	2400.0
2024-11-04 09:00:00	HOSE:L10	22150.0	23800.0	22050.0	22050.0	1700.0
2024-11-11 09:00:00	HOSE:L10	23550.0	23550.0	20600.0	20800.0	4300.0
2024-11-18 09:00:00	HOSE:L10	19800.0	21150.0	19800.0	21150.0	900.0
2024-11-25 09:00:00	HOSE:L10	20150.0	20150.0	19100.0	19100.0	200.0
2024-12-30 09:00:00	HOSE:L10	20400.0	20400.0	19200.0	19200.0	200.0
2025-01-06 09:00:00	HOSE:L10	20500.0	21900.0	20500.0	21900.0	500.0
2025-01-13 09:00:00	HOSE:L10	23350.0	23350.0	21750.0	21750.0	600.0
2025-01-20 09:00:00	HOSE:L10	21750.0	21750.0	20350.0	20350.0	200.0
2025-02-03 09:00:00	HOSE:L10	19050.0	19050.0	19050.0	19050.0	100.0
2025-02-17 09:00:00	HOSE:L10	20350.0	21750.0	20350.0	21750.0	200.0
2025-02-24 09:00:00	HOSE:L10	20450.0	20450.0	20450.0	20450.0	100.0
2025-03-03 09:00:00	HOSE:L10	19300.0	20650.0	19300.0	20650.0	8700.0
2025-03-10 09:00:00	HOSE:L10	22050.0	25100.0	21400.0	23700.0	13700.0
2025-03-17 09:00:00	HOSE:L10	24950.0	26400.0	19050.0	19050.0	6300.0
2025-03-24 09:00:00	HOSE:L10	20350.0	21650.0	19150.0	20450.0	2100.0
2025-03-31 09:00:00	HOSE:L10	20500.0	23150.0	20500.0	20600.0	900.0
2025-04-08 09:00:00	HOSE:L10	19300.0	20500.0	19200.0	20500.0	1400.0
2025-04-14 09:00:00	HOSE:L10	21350.0	21350.0	19800.0	19800.0	600.0
2025-04-21 09:00:00	HOSE:L10	19800.0	22950.0	19800.0	21350.0	2600.0
2025-04-28 09:00:00	HOSE:L10	21350.0	21350.0	21350.0	21350.0	1700.0
2025-05-05 09:00:00	HOSE:L10	21350.0	21350.0	21350.0	21350.0	1601.0
2025-05-12 09:00:00	HOSE:L10	20000.0	22200.0	20000.0	20750.0	312.0
2025-05-19 09:00:00	HOSE:L10	21000.0	22400.0	19850.0	22400.0	711.0
2025-05-26 09:00:00	HOSE:L10	20900.0	25500.0	20900.0	24000.0	7071.0
2025-06-02 09:00:00	HOSE:L10	23800.0	23800.0	23800.0	23800.0	400.0
2025-06-09 09:00:00	HOSE:L10	22150.0	22150.0	22150.0	22150.0	400.0
2025-06-16 09:00:00	HOSE:L10	22150.0	22150.0	22150.0	22150.0	4985.0
