datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:TDB	38800.0	39300.0	38200.0	38200.0	10400.0
2024-03-04 09:00:00	UPCOM:TDB	38300.0	40000.0	38000.0	39000.0	20402.0
2024-03-11 09:00:00	UPCOM:TDB	39300.0	39500.0	38500.0	39000.0	69202.0
2024-03-18 09:00:00	UPCOM:TDB	39000.0	39200.0	39000.0	39000.0	41600.0
2024-03-25 09:00:00	UPCOM:TDB	39000.0	39500.0	39000.0	39500.0	17235.0
2024-04-01 09:00:00	UPCOM:TDB	39300.0	39600.0	39200.0	39300.0	20200.0
2024-04-08 09:00:00	UPCOM:TDB	39400.0	39400.0	39400.0	39400.0	2708.0
2024-04-15 09:00:00	UPCOM:TDB	39400.0	39500.0	39000.0	39500.0	29108.0
2024-04-22 09:00:00	UPCOM:TDB	39500.0	40000.0	39500.0	40000.0	7100.0
2024-05-06 09:00:00	UPCOM:TDB	40500.0	42500.0	40100.0	42400.0	12800.0
2024-05-13 09:00:00	UPCOM:TDB	42000.0	42500.0	41000.0	42200.0	6700.0
2024-05-20 09:00:00	UPCOM:TDB	42400.0	42500.0	40500.0	42500.0	13932.0
2024-05-27 09:00:00	UPCOM:TDB	42000.0	43000.0	39700.0	40000.0	67620.0
2024-06-03 09:00:00	UPCOM:TDB	40400.0	40600.0	40100.0	40300.0	52280.0
2024-06-10 09:00:00	UPCOM:TDB	40500.0	41500.0	40500.0	41500.0	41400.0
2024-06-17 09:00:00	UPCOM:TDB	41500.0	42000.0	41500.0	41500.0	11427.0
2024-06-24 09:00:00	UPCOM:TDB	41000.0	41000.0	40000.0	41000.0	2202.0
2024-07-01 09:00:00	UPCOM:TDB	41000.0	42000.0	41000.0	41300.0	6687.0
2024-07-08 09:00:00	UPCOM:TDB	41100.0	41100.0	40500.0	40500.0	41709.0
2024-07-15 09:00:00	UPCOM:TDB	40600.0	41000.0	40200.0	40500.0	21200.0
2024-07-22 09:00:00	UPCOM:TDB	40500.0	40500.0	39500.0	40200.0	45606.0
