datetime	symbol	open	high	low	close	volume
2025-03-12 13:00:00	UPCOM:PSP	13300.0	13300.0	13300.0	13300.0	1000.0
2025-03-13 09:00:00	UPCOM:PSP	14000.0	14000.0	14000.0	14000.0	2000.0
2025-03-13 13:00:00	UPCOM:PSP	14000.0	14000.0	14000.0	14000.0	2000.0
2025-03-17 09:00:00	UPCOM:PSP	15000.0	15000.0	15000.0	15000.0	73200.0
2025-03-17 13:00:00	UPCOM:PSP	15000.0	15000.0	15000.0	15000.0	62000.0
2025-03-18 09:00:00	UPCOM:PSP	13000.0	13000.0	13000.0	13000.0	300.0
2025-03-18 13:00:00	UPCOM:PSP	15000.0	15000.0	15000.0	15000.0	2000.0
2025-03-19 13:00:00	UPCOM:PSP	15000.0	15000.0	15000.0	15000.0	3000.0
2025-03-21 09:00:00	UPCOM:PSP	15000.0	15000.0	15000.0	15000.0	2000.0
2025-03-24 13:00:00	UPCOM:PSP	15000.0	15000.0	15000.0	15000.0	400.0
2025-03-25 09:00:00	UPCOM:PSP	16000.0	16000.0	16000.0	16000.0	1000.0
2025-03-25 13:00:00	UPCOM:PSP	16000.0	16000.0	16000.0	16000.0	2000.0
2025-03-26 09:00:00	UPCOM:PSP	16500.0	16500.0	13700.0	13700.0	3000.0
2025-03-26 13:00:00	UPCOM:PSP	13700.0	15600.0	13700.0	15600.0	1400.0
2025-03-27 13:00:00	UPCOM:PSP	14700.0	16500.0	14700.0	16500.0	1500.0
2025-03-28 13:00:00	UPCOM:PSP	16000.0	16000.0	13800.0	15600.0	4100.0
2025-03-31 09:00:00	UPCOM:PSP	14700.0	16000.0	14700.0	16000.0	300.0
2025-03-31 13:00:00	UPCOM:PSP	16000.0	16000.0	13700.0	15400.0	800.0
2025-04-01 09:00:00	UPCOM:PSP	15900.0	15900.0	15900.0	15900.0	200.0
2025-04-01 13:00:00	UPCOM:PSP	15900.0	15900.0	15900.0	15900.0	400.0
2025-04-03 09:00:00	UPCOM:PSP	13700.0	13700.0	13600.0	13600.0	2600.0
2025-04-03 13:00:00	UPCOM:PSP	13600.0	13600.0	13600.0	13600.0	600.0
2025-04-04 09:00:00	UPCOM:PSP	13000.0	15000.0	12900.0	13600.0	16500.0
2025-04-08 09:00:00	UPCOM:PSP	13000.0	13000.0	11700.0	11700.0	600.0
2025-04-08 13:00:00	UPCOM:PSP	12500.0	12500.0	12500.0	12500.0	600.0
2025-04-09 09:00:00	UPCOM:PSP	12500.0	12500.0	12500.0	12500.0	300.0
2025-04-09 13:00:00	UPCOM:PSP	12500.0	12500.0	12500.0	12500.0	700.0
2025-04-10 09:00:00	UPCOM:PSP	14300.0	14300.0	14300.0	14300.0	500.0
2025-04-11 13:00:00	UPCOM:PSP	12800.0	12800.0	12800.0	12800.0	100.0
2025-04-14 13:00:00	UPCOM:PSP	14700.0	14700.0	13000.0	13000.0	1300.0
2025-04-15 09:00:00	UPCOM:PSP	15000.0	15000.0	15000.0	15000.0	2200.0
2025-04-15 13:00:00	UPCOM:PSP	15000.0	15000.0	13100.0	13100.0	2400.0
2025-04-16 09:00:00	UPCOM:PSP	13100.0	13100.0	13100.0	13100.0	100.0
2025-04-16 13:00:00	UPCOM:PSP	13600.0	13600.0	13600.0	13600.0	100.0
2025-04-17 13:00:00	UPCOM:PSP	15000.0	15000.0	15000.0	15000.0	600.0
2025-04-18 13:00:00	UPCOM:PSP	15000.0	17000.0	13600.0	16700.0	1800.0
2025-04-25 09:00:00	UPCOM:PSP	14600.0	14600.0	14600.0	14600.0	100.0
2025-04-25 13:00:00	UPCOM:PSP	14800.0	14800.0	14800.0	14800.0	2400.0
2025-04-28 13:00:00	UPCOM:PSP	14800.0	14800.0	14800.0	14800.0	3500.0
2025-04-29 09:00:00	UPCOM:PSP	15500.0	15500.0	15500.0	15500.0	100.0
2025-05-06 13:00:00	UPCOM:PSP	13700.0	13700.0	13700.0	13700.0	500.0
2025-05-12 13:00:00	UPCOM:PSP	13200.0	13200.0	13200.0	13200.0	500.0
2025-05-13 09:00:00	UPCOM:PSP	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-14 13:00:00	UPCOM:PSP	15000.0	15000.0	15000.0	15000.0	2800.0
2025-05-19 13:00:00	UPCOM:PSP	15000.0	15000.0	15000.0	15000.0	2100.0
2025-05-21 13:00:00	UPCOM:PSP	14500.0	14500.0	13600.0	13600.0	2900.0
2025-05-22 13:00:00	UPCOM:PSP	15000.0	15000.0	15000.0	15000.0	1600.0
2025-05-23 09:00:00	UPCOM:PSP	15000.0	15000.0	15000.0	15000.0	3600.0
2025-05-23 13:00:00	UPCOM:PSP	14900.0	15000.0	14900.0	15000.0	2900.0
2025-05-28 09:00:00	UPCOM:PSP	13700.0	13700.0	13600.0	13600.0	2400.0
2025-05-29 13:00:00	UPCOM:PSP	14900.0	15000.0	14900.0	15000.0	200.0
2025-05-30 09:00:00	UPCOM:PSP	14900.0	15000.0	14900.0	15000.0	1700.0
2025-06-03 09:00:00	UPCOM:PSP	13400.0	13400.0	13000.0	13000.0	4800.0
2025-06-04 09:00:00	UPCOM:PSP	15000.0	15000.0	15000.0	15000.0	4900.0
2025-06-05 13:00:00	UPCOM:PSP	13500.0	13600.0	13500.0	13600.0	3800.0
2025-06-06 09:00:00	UPCOM:PSP	13600.0	15000.0	13600.0	15000.0	3400.0
2025-06-06 13:00:00	UPCOM:PSP	15000.0	15000.0	15000.0	15000.0	5600.0
2025-06-13 09:00:00	UPCOM:PSP	13100.0	13100.0	13000.0	13000.0	1000.0
2025-06-13 13:00:00	UPCOM:PSP	13500.0	13500.0	13500.0	13500.0	100.0
2025-06-16 09:00:00	UPCOM:PSP	14900.0	15000.0	14900.0	15000.0	1000.0
2025-06-17 09:00:00	UPCOM:PSP	14900.0	14900.0	14900.0	14900.0	100.0
2025-06-18 13:00:00	UPCOM:PSP	14900.0	15000.0	14900.0	15000.0	500.0
