datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HOSE:HAG	13550.0	13750.0	12600.0	12750.0	44460800.0
2024-02-19 09:00:00	HOSE:HAG	12750.0	13200.0	12200.0	12200.0	66248900.0
2024-02-26 09:00:00	HOSE:HAG	12250.0	12950.0	12100.0	12700.0	51778700.0
2024-03-04 09:00:00	HOSE:HAG	12750.0	13300.0	12450.0	12550.0	90184400.0
2024-03-11 09:00:00	HOSE:HAG	12600.0	12800.0	12100.0	12300.0	66612100.0
2024-03-18 09:00:00	HOSE:HAG	12300.0	12850.0	11450.0	12450.0	84548600.0
2024-03-25 09:00:00	HOSE:HAG	12500.0	13200.0	12300.0	13050.0	57752900.0
2024-04-01 09:00:00	HOSE:HAG	13050.0	13100.0	12350.0	12900.0	64035200.0
2024-04-08 09:00:00	HOSE:HAG	13000.0	13800.0	12850.0	13400.0	73708900.0
2024-04-15 09:00:00	HOSE:HAG	13400.0	13550.0	11050.0	11800.0	97375100.0
2024-04-22 09:00:00	HOSE:HAG	12200.0	12650.0	12000.0	12400.0	33644400.0
2024-04-29 09:00:00	HOSE:HAG	12300.0	12600.0	12250.0	12450.0	8724400.0
2024-05-06 09:00:00	HOSE:HAG	12500.0	13700.0	12450.0	13200.0	59580900.0
2024-05-13 09:00:00	HOSE:HAG	13250.0	14600.0	13050.0	14600.0	92324300.0
2024-05-20 09:00:00	HOSE:HAG	15000.0	15300.0	13900.0	14450.0	128259600.0
2024-05-27 09:00:00	HOSE:HAG	14400.0	15200.0	14000.0	14500.0	75626700.0
2024-06-03 09:00:00	HOSE:HAG	14650.0	15150.0	14100.0	14400.0	72281600.0
2024-06-10 09:00:00	HOSE:HAG	14500.0	14600.0	13300.0	13300.0	83777400.0
2024-06-17 09:00:00	HOSE:HAG	13350.0	13650.0	12400.0	12400.0	62540900.0
2024-06-24 09:00:00	HOSE:HAG	12400.0	12900.0	12000.0	12100.0	39779200.0
2024-07-01 09:00:00	HOSE:HAG	12200.0	12450.0	11850.0	11950.0	33255100.0
2024-07-08 09:00:00	HOSE:HAG	12000.0	12450.0	11700.0	12200.0	37147400.0
2024-07-15 09:00:00	HOSE:HAG	12300.0	12400.0	11800.0	11950.0	34855500.0
2024-07-22 09:00:00	HOSE:HAG	11800.0	12150.0	11400.0	12050.0	36775700.0
2024-07-29 09:00:00	HOSE:HAG	11950.0	12500.0	11700.0	12100.0	40176600.0
2024-08-05 09:00:00	HOSE:HAG	11750.0	12000.0	10300.0	10450.0	67892000.0
2024-08-12 09:00:00	HOSE:HAG	10500.0	10750.0	9950.0	10400.0	33534800.0
2024-08-19 09:00:00	HOSE:HAG	10550.0	10850.0	10350.0	10400.0	25006500.0
2024-08-26 09:00:00	HOSE:HAG	10500.0	11200.0	10400.0	10650.0	47972300.0
2024-09-04 09:00:00	HOSE:HAG	10500.0	10500.0	10100.0	10250.0	18315300.0
2024-09-09 09:00:00	HOSE:HAG	10300.0	10900.0	10150.0	10450.0	22302400.0
2024-09-16 09:00:00	HOSE:HAG	10500.0	10750.0	10250.0	10700.0	17426100.0
2024-09-23 09:00:00	HOSE:HAG	10500.0	11000.0	10400.0	10650.0	24409800.0
2024-09-30 09:00:00	HOSE:HAG	10650.0	11250.0	10550.0	11200.0	47266600.0
2024-10-07 09:00:00	HOSE:HAG	11250.0	11350.0	10850.0	11000.0	22072300.0
2024-10-14 09:00:00	HOSE:HAG	11050.0	11250.0	10550.0	10600.0	26154000.0
2024-10-21 09:00:00	HOSE:HAG	10600.0	10850.0	10150.0	10150.0	28978400.0
2024-10-28 09:00:00	HOSE:HAG	10300.0	10500.0	10050.0	10250.0	14892600.0
2024-11-04 09:00:00	HOSE:HAG	10350.0	10550.0	10250.0	10350.0	15459000.0
2024-11-11 09:00:00	HOSE:HAG	10350.0	12050.0	10300.0	11800.0	65810000.0
2024-11-18 09:00:00	HOSE:HAG	11900.0	12300.0	11300.0	11700.0	41893300.0
2024-11-25 09:00:00	HOSE:HAG	11700.0	12150.0	11600.0	11950.0	30720700.0
2024-12-02 09:00:00	HOSE:HAG	11950.0	12200.0	11400.0	11900.0	32215400.0
2024-12-09 09:00:00	HOSE:HAG	12000.0	12700.0	11900.0	12400.0	50862900.0
2024-12-16 09:00:00	HOSE:HAG	12550.0	12700.0	12100.0	12250.0	32057400.0
2024-12-23 09:00:00	HOSE:HAG	12400.0	13050.0	11950.0	12000.0	39046300.0
2024-12-30 09:00:00	HOSE:HAG	12000.0	12500.0	11750.0	11850.0	28110200.0
2025-01-06 09:00:00	HOSE:HAG	11900.0	12100.0	11550.0	11650.0	22860700.0
2025-01-13 09:00:00	HOSE:HAG	11650.0	11950.0	11500.0	11800.0	20013200.0
2025-01-20 09:00:00	HOSE:HAG	11800.0	12300.0	11750.0	12200.0	19310600.0
2025-02-03 09:00:00	HOSE:HAG	11800.0	12350.0	11600.0	12300.0	31848800.0
2025-02-10 09:00:00	HOSE:HAG	12300.0	12600.0	12200.0	12400.0	22988200.0
2025-02-17 09:00:00	HOSE:HAG	12450.0	12950.0	12400.0	12950.0	45887900.0
2025-02-24 09:00:00	HOSE:HAG	13000.0	13300.0	12650.0	13000.0	43714300.0
2025-03-03 09:00:00	HOSE:HAG	13000.0	13100.0	12600.0	12600.0	12208500.0
